"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2455,"French Broad Brewing Co.",1232925839,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1232905686,4,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1207539759,5,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1230775721,4,3.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1229893270,4,4,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1229496896,4.5,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1228957348,4,3.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1218154876,4,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1215989815,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1213493565,4.5,3.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1208040804,4,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1207618218,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1288306452,1.5,2.5,2.5,"Extra Special / Strong Bitter (ESB)",2.5,1.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1207430156,4.5,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1206936200,4,3.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1206752027,3,3,4.5,"Scotch Ale / Wee Heavy",3.5,3,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1206551370,3.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,3.5,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1205104591,4,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1203748428,3,3.5,4,"Scotch Ale / Wee Heavy",3.5,3,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1200757892,3.5,3.5,4.5,"Scotch Ale / Wee Heavy",3.5,4,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1200627705,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1240102617,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1200029161,4,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1198997292,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1197123129,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1195870196,4,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Wee Heavy-est Belgian Scotch Ale",9,39744
2455,"French Broad Brewing Co.",1326220996,4,4.5,3.5,"American IPA",4,4,"French Broad IPA",NA,72513
2455,"French Broad Brewing Co.",1324703683,3.5,3,5,"American IPA",4.5,3.5,"French Broad IPA",NA,72513
2455,"French Broad Brewing Co.",1324512685,3.5,3.5,4,"American IPA",4,3.5,"French Broad IPA",NA,72513
2455,"French Broad Brewing Co.",1324047724,4,3.5,4,"American IPA",3.5,4,"French Broad IPA",NA,72513
2455,"French Broad Brewing Co.",1322371666,3.5,4,4,"American IPA",4,4,"French Broad IPA",NA,72513
2455,"French Broad Brewing Co.",1314477882,4.5,4.5,4.5,"American IPA",4.5,4.5,"French Broad IPA",NA,72513
2455,"French Broad Brewing Co.",1322531318,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1318951424,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1316981843,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1313947905,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1312939644,4,4.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1310781065,3.5,3.5,2.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1310071042,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1308514594,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1308282238,3.5,4,4.5,"Extra Special / Strong Bitter (ESB)",3.5,3,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1307212544,3,3,3,"Extra Special / Strong Bitter (ESB)",3.5,3,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1305915690,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1305808097,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1296528411,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1294623170,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1292045014,2,2,4,"Extra Special / Strong Bitter (ESB)",3.5,2.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1291506937,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4.5,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1290728747,3,3,3,"Extra Special / Strong Bitter (ESB)",3.5,3,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1290354345,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1287199162,3,4,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1283440006,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1271125239,3.5,3,3,"Extra Special / Strong Bitter (ESB)",4,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1270927267,2.5,2.5,2,"Extra Special / Strong Bitter (ESB)",2,2.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1270824485,4,3,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1265595179,2.5,2.5,3,"Extra Special / Strong Bitter (ESB)",3,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1264873049,4,3,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1264571580,3,3,2,"Extra Special / Strong Bitter (ESB)",2.5,3,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1262547796,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",4,5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1260753242,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1253572284,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1249857762,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1246932733,5,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1244334984,3,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1243859583,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1242865106,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1240966446,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1240947618,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1240789294,4,3,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1240695273,4,3,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1240011339,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1239934048,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1239339670,3,3,4,"Extra Special / Strong Bitter (ESB)",2,3,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1235349667,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1235194309,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1234829619,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",5,4,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1231630551,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1226712237,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3,4,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1226195494,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1216140311,4,3,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1226082949,3.5,2.5,4,"Extra Special / Strong Bitter (ESB)",3,3,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1225860040,4,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1223250851,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4.5,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1222294528,4,3,4,"Extra Special / Strong Bitter (ESB)",4,4,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1222228455,3.5,2.5,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1221783495,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1219176255,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1218500301,4,3,4,"Extra Special / Strong Bitter (ESB)",4,4,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1217257052,2.5,3,4,"Extra Special / Strong Bitter (ESB)",2.5,2.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1214600837,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1191378241,4,3.5,2,"Extra Special / Strong Bitter (ESB)",3.5,4,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1190939619,3.5,2,2.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1158695402,3,4,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1156774020,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1156109905,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1144041189,4,3,4,"Extra Special / Strong Bitter (ESB)",4,4,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1137439858,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4.5,4,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1137386302,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1129578688,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1123271820,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1121450893,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1093553348,3,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1092589570,4,3.5,3,"Extra Special / Strong Bitter (ESB)",4,4,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1087483596,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1084843366,3.5,3.5,3,"Extra Special / Strong Bitter (ESB)",4,3,"13 Rebels ESB",5.2,17559
2455,"French Broad Brewing Co.",1322369628,3.5,3.5,3.5,"Kölsch",4,4,"Conversion Kolsch",NA,38714
2455,"French Broad Brewing Co.",1259521419,4.5,3.5,4,"Kölsch",4,4.5,"Conversion Kolsch",NA,38714
2455,"French Broad Brewing Co.",1208809297,4.5,4,4,"Kölsch",4.5,4,"Conversion Kolsch",NA,38714
2455,"French Broad Brewing Co.",1199661454,4,3.5,4.5,"Kölsch",4,3.5,"Conversion Kolsch",NA,38714
2455,"French Broad Brewing Co.",1192655071,4.5,4,3.5,"Kölsch",3.5,4,"Conversion Kolsch",NA,38714
2455,"French Broad Brewing Co.",1190135911,5,3,4.5,"Kölsch",4.5,5,"Conversion Kolsch",NA,38714
2455,"French Broad Brewing Co.",1322369273,4,4.5,4,"American Porter",4,4,"Imperial Porter",7.3,41434
2455,"French Broad Brewing Co.",1204947772,4,4,4,"American Porter",4,4.5,"Imperial Porter",7.3,41434
