"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
684,"Fish Brewing Company / Fishbowl Brewpub",1163539707,3,3,3,"American Barleywine",4,3,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1161825631,4,3.5,4,"American Barleywine",4,3.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1201226870,2.5,2,4,"American Pale Ale (APA)",2.5,2.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1161416544,4.5,3,4.5,"American Barleywine",5,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1159940919,4,4,3.5,"American Barleywine",4,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1159413337,4,4.5,3.5,"American Barleywine",4,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1155313617,4.5,4.5,3.5,"American Barleywine",4,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1155093516,3.5,4,3.5,"American Barleywine",3.5,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1154990777,5,4,4.5,"American Barleywine",4,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1154557834,5,4.5,4.5,"American Barleywine",4,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1153477595,4,4,4.5,"American Barleywine",4.5,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1151743545,5,5,4.5,"American Barleywine",5,5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1151269344,3.5,4,4.5,"American Barleywine",4,3.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1150872154,3,3,3.5,"American Barleywine",4,3.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1150559102,4,4,3.5,"American Barleywine",4,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1147909111,4.5,4.5,3.5,"American Barleywine",2.5,3,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1146805692,4.5,4.5,3.5,"American Barleywine",4,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1143518152,4,4,4.5,"American Barleywine",4,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1140625413,4.5,4,4.5,"American Barleywine",4.5,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1259037185,4,3.5,4,"Dunkelweizen",4,3.5,"Leavenworth Blind Pig Dunkelweizen",NA,5598
684,"Fish Brewing Company / Fishbowl Brewpub",1136312885,3.5,3.5,4,"American Barleywine",4,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1135055940,3,3,4,"American Barleywine",4,3.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1129752339,4.5,3.5,3.5,"American Barleywine",4,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1126389720,4,4,4,"American Barleywine",4,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1124760598,4.5,4,4,"American Barleywine",4,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1124760199,4,3.5,4,"American Barleywine",4,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1120924999,4.5,4,4,"American Barleywine",4.5,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1119938271,5,3.5,4,"American Barleywine",4,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1278063752,4,2.5,2.5,"Hefeweizen",3,2.5,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1119928400,4.5,4.5,4,"American Barleywine",5,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1117594338,4.5,4,3.5,"American Barleywine",4.5,4.5,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1109781081,4,4,4,"American Barleywine",4,4,"10 Squared Fish Tale Ale",10,13416
684,"Fish Brewing Company / Fishbowl Brewpub",1325085758,2.5,3,4,"Hefeweizen",4,2,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1325015382,4.5,4.5,4.5,"Hefeweizen",4,5,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1324143906,4,2,2.5,"Hefeweizen",3,4,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1323739816,2.5,3,3.5,"Hefeweizen",2.5,2.5,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1320633778,3,3,2.5,"Hefeweizen",3.5,3,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1318901838,3,3,2,"Hefeweizen",3.5,3,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1318887606,4,3.5,4,"Hefeweizen",3.5,4,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1315073469,2.5,2.5,3.5,"Hefeweizen",3,2.5,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1314502192,3,3,3.5,"Hefeweizen",4,3,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1314405127,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1313551187,3,3.5,3.5,"Hefeweizen",3.5,3,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1311034847,3,2.5,3.5,"Hefeweizen",2.5,3,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1308840113,4,3,3.5,"Hefeweizen",4,3.5,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1299897627,2,3,3,"Hefeweizen",3,2,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1289710972,4,3.5,3.5,"Hefeweizen",3.5,3,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1280012600,4,3.5,4,"Hefeweizen",4,3,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1279690948,3.5,2,2.5,"Hefeweizen",3,2,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1273566130,3.5,3,2.5,"Hefeweizen",3.5,3.5,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1272945778,3,3,3,"Hefeweizen",2.5,3.5,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1268538910,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1259328491,3,2.5,3.5,"Hefeweizen",2.5,2.5,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1246648876,4.5,3,3.5,"Hefeweizen",2.5,3,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1216491147,4,3,4,"Hefeweizen",4,3,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1216439099,3,3.5,3.5,"Hefeweizen",3,3,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1201837968,4,3.5,4,"Hefeweizen",5,4,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1173740105,3,3,3.5,"Hefeweizen",3,3,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1172198835,4,4,3,"Hefeweizen",2.5,4,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1072197307,3,2.5,3,"Hefeweizen",3,3,"Leavenworth Whistling Pig Wheat Ale",4,12320
684,"Fish Brewing Company / Fishbowl Brewpub",1311448664,4,4,4.5,"Doppelbock",4,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1307510523,4,4,3.5,"Doppelbock",4,4.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1284441138,4,4,4,"Doppelbock",4.5,4.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1278382010,4,3.5,3.5,"Doppelbock",4,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1248224473,3.5,4.5,4,"Doppelbock",3.5,3.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1248219419,4,4.5,4,"Doppelbock",4.5,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1237598382,4,4,3.5,"Doppelbock",4.5,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1233605470,4,4,4,"Doppelbock",4.5,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1232651639,3.5,4,4,"Doppelbock",4,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1227547840,3.5,4,4,"Doppelbock",4,4.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1227412123,3,4.5,3.5,"Doppelbock",3.5,3.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1226633697,3.5,4.5,4,"Doppelbock",3.5,3.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1222477079,4,4.5,4,"Doppelbock",4,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1222132613,4,4,4,"Doppelbock",4,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1221353075,4,4,4,"Doppelbock",4,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1219528246,3,4,3.5,"Doppelbock",3.5,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1214862507,3,3,4,"Doppelbock",3,3,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1199135286,4,4,4,"Doppelbock",4.5,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1197491543,4,4,4,"Doppelbock",3.5,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1182850215,4,4.5,4.5,"Doppelbock",4.5,4.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1196193088,3.5,4,4,"Doppelbock",3.5,3.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1195500100,4.5,3.5,5,"Doppelbock",3.5,3.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1194625486,4,3.5,3.5,"Doppelbock",4,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1188877989,4,4,3.5,"Doppelbock",3.5,4.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1187299663,4.5,4,4,"Doppelbock",3.5,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1186616683,4,3,4.5,"Doppelbock",4,3.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1185327804,4.5,4.5,4,"Doppelbock",4.5,4.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1181577467,4,4,4.5,"Doppelbock",3.5,4.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1181446691,4.5,4,4,"Doppelbock",3.5,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1181438636,4,4,4,"Doppelbock",3.5,4.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1177949553,4.5,4.5,5,"Doppelbock",4,4.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1167789768,4,4,4,"Doppelbock",4.5,3.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1166159595,4,4,4,"Doppelbock",4,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1162857565,3,3,4.5,"Doppelbock",4,3,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1162441437,3,4,4,"Doppelbock",2.5,3,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1161135914,4,3.5,4,"Doppelbock",4,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1160708460,4,3.5,4,"Doppelbock",4,3.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1160106834,3.5,4,4,"Doppelbock",4,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1156266750,4,4,4,"Doppelbock",3.5,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1156109778,4,3.5,3.5,"Doppelbock",4,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1156098804,4,3,3.5,"Doppelbock",3.5,3.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1156027863,3.5,4,4,"Doppelbock",4,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1153876199,3,4.5,4,"Doppelbock",3,3.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1133864643,3,3.5,3,"Doppelbock",3.5,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1130792209,4,4.5,3.5,"Doppelbock",4,4.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1128646695,3.5,4,3.5,"Doppelbock",3.5,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1124945039,4,4,3.5,"Doppelbock",4,3.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1103307918,4,4,4,"Doppelbock",4,3.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1116055437,3.5,4,3,"Doppelbock",4,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1115435049,4,3.5,4,"Doppelbock",4,3.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1113939361,4.5,3.5,3.5,"Doppelbock",4,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1113169450,4,3.5,4,"Doppelbock",3.5,4.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1111800436,4,4,3.5,"Doppelbock",4,3.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1110152125,4.5,4,4,"Doppelbock",4,4.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1108596702,4.5,4,3,"Doppelbock",4.5,4.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1104440814,4.5,4.5,4,"Doppelbock",4,5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1104213289,4,4,4,"Doppelbock",4.5,4.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1100130149,4,3,4,"Doppelbock",4,3.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1097473021,2.5,3.5,4,"Doppelbock",3,2.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1088468515,3.5,3.5,4,"Doppelbock",4,3.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1084658275,3.5,2.5,3,"Doppelbock",3.5,3,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1076648715,3.5,4,4.5,"Doppelbock",3.5,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1065664248,4.5,4,4,"Doppelbock",4,4.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1065406124,4.5,3.5,4.5,"Doppelbock",4,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1061423801,3.5,4,4,"Doppelbock",3.5,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1058887133,4,3.5,4,"Doppelbock",4.5,3.5,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1055283178,3,3.5,4.5,"Doppelbock",4.5,3,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1050948809,4,4,4,"Doppelbock",4,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1048297771,4,4,4.5,"Doppelbock",4,4,"Fish Tale Detonator Doppelbock Lager",8,9026
684,"Fish Brewing Company / Fishbowl Brewpub",1314322429,4.5,3.5,4.5,"German Pilsener",4.5,4.5,"Leavenworth Friesian Pilsener",4,11326
684,"Fish Brewing Company / Fishbowl Brewpub",1216439645,4.5,4,4,"German Pilsener",5,4,"Leavenworth Friesian Pilsener",4,11326
684,"Fish Brewing Company / Fishbowl Brewpub",1206253391,4.5,4.5,5,"German Pilsener",4,4,"Leavenworth Friesian Pilsener",4,11326
684,"Fish Brewing Company / Fishbowl Brewpub",1205632437,4,3.5,4.5,"German Pilsener",3.5,4,"Leavenworth Friesian Pilsener",4,11326
684,"Fish Brewing Company / Fishbowl Brewpub",1200545506,4.5,4,4.5,"German Pilsener",4,4,"Leavenworth Friesian Pilsener",4,11326
684,"Fish Brewing Company / Fishbowl Brewpub",1087863811,4,3,5,"German Pilsener",4,4,"Leavenworth Friesian Pilsener",4,11326
684,"Fish Brewing Company / Fishbowl Brewpub",1044629532,4,3.5,3.5,"Rye Beer",3.5,4,"Fish Tale River Run",4,6678
684,"Fish Brewing Company / Fishbowl Brewpub",1048785074,4.5,3.5,4,"Rye Beer",4,4,"Fish Tale River Run",4,6678
684,"Fish Brewing Company / Fishbowl Brewpub",1047330577,4.5,4.5,4,"Rye Beer",4,4.5,"Fish Tale River Run",4,6678
684,"Fish Brewing Company / Fishbowl Brewpub",1038866684,3,3.5,4,"Rye Beer",3,3,"Fish Tale River Run",4,6678
684,"Fish Brewing Company / Fishbowl Brewpub",1037391348,5,4.5,4,"Rye Beer",4.5,4.5,"Fish Tale River Run",4,6678
684,"Fish Brewing Company / Fishbowl Brewpub",1034808466,5,4,4,"Rye Beer",4.5,4.5,"Fish Tale River Run",4,6678
684,"Fish Brewing Company / Fishbowl Brewpub",1198720611,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1326038536,5,4.5,4.5,"American Barleywine",4.5,4.5,"Leviathan (Merlot Barrel Aged)",10,51880
684,"Fish Brewing Company / Fishbowl Brewpub",1308881780,4,4,4.5,"American Barleywine",4,4,"Leviathan (Merlot Barrel Aged)",10,51880
684,"Fish Brewing Company / Fishbowl Brewpub",1308630355,3.5,3.5,4,"American Barleywine",4,4,"Leviathan (Merlot Barrel Aged)",10,51880
684,"Fish Brewing Company / Fishbowl Brewpub",1297739557,5,5,4.5,"American Barleywine",4.5,5,"Leviathan (Merlot Barrel Aged)",10,51880
684,"Fish Brewing Company / Fishbowl Brewpub",1272575821,5,5,4.5,"American Barleywine",4.5,5,"Leviathan (Merlot Barrel Aged)",10,51880
684,"Fish Brewing Company / Fishbowl Brewpub",1267367325,4,4,4,"American Barleywine",3.5,4.5,"Leviathan (Merlot Barrel Aged)",10,51880
684,"Fish Brewing Company / Fishbowl Brewpub",1262925060,4,4.5,4,"American Barleywine",4,4,"Leviathan (Merlot Barrel Aged)",10,51880
684,"Fish Brewing Company / Fishbowl Brewpub",1319653283,3.5,4,4,"American Black Ale",4,4.5,"Swordfish",7.5,67766
684,"Fish Brewing Company / Fishbowl Brewpub",1258120660,4.5,5,5,"American Barleywine",5,4.5,"Leviathan (Merlot Barrel Aged)",10,51880
684,"Fish Brewing Company / Fishbowl Brewpub",1257976382,4.5,4.5,5,"American Barleywine",4.5,4.5,"Leviathan (Merlot Barrel Aged)",10,51880
684,"Fish Brewing Company / Fishbowl Brewpub",1255298449,4.5,4,4,"American Barleywine",4,4,"Leviathan (Merlot Barrel Aged)",10,51880
684,"Fish Brewing Company / Fishbowl Brewpub",1250364491,5,5,4.5,"American Barleywine",4.5,5,"Leviathan (Merlot Barrel Aged)",10,51880
684,"Fish Brewing Company / Fishbowl Brewpub",1317084977,3.5,4,4,"American Black Ale",4,3.5,"Swordfish",7.5,67766
684,"Fish Brewing Company / Fishbowl Brewpub",1315414252,3.5,4,3.5,"American Black Ale",4,4,"Swordfish",7.5,67766
684,"Fish Brewing Company / Fishbowl Brewpub",1315193861,4,4,3,"American Black Ale",3.5,4,"Swordfish",7.5,67766
684,"Fish Brewing Company / Fishbowl Brewpub",1315000039,3,3.5,4,"American Black Ale",4,3.5,"Swordfish",7.5,67766
684,"Fish Brewing Company / Fishbowl Brewpub",1314729071,3.5,4,3.5,"American Black Ale",3.5,3.5,"Swordfish",7.5,67766
684,"Fish Brewing Company / Fishbowl Brewpub",1314723783,3.5,4,4,"American Black Ale",3,3.5,"Swordfish",7.5,67766
684,"Fish Brewing Company / Fishbowl Brewpub",1312834688,2,4,3.5,"American Black Ale",3,2.5,"Swordfish",7.5,67766
684,"Fish Brewing Company / Fishbowl Brewpub",1311301898,4,4.5,4,"American Black Ale",3.5,3.5,"Swordfish",7.5,67766
684,"Fish Brewing Company / Fishbowl Brewpub",1310955872,4.5,3.5,5,"American Black Ale",4.5,4,"Swordfish",7.5,67766
684,"Fish Brewing Company / Fishbowl Brewpub",1309584229,4,4,4,"American Black Ale",3.5,4,"Swordfish",7.5,67766
684,"Fish Brewing Company / Fishbowl Brewpub",1309487919,4,4,3.5,"American Black Ale",4,4.5,"Swordfish",7.5,67766
684,"Fish Brewing Company / Fishbowl Brewpub",1309479672,3,3,4,"American Black Ale",3.5,3,"Swordfish",7.5,67766
684,"Fish Brewing Company / Fishbowl Brewpub",1309397306,4,4,4,"American Black Ale",4,4,"Swordfish",7.5,67766
684,"Fish Brewing Company / Fishbowl Brewpub",1307552815,4,4,4,"American Black Ale",4,4,"Swordfish",7.5,67766
684,"Fish Brewing Company / Fishbowl Brewpub",1307407684,4,3.5,4,"American Black Ale",4,4.5,"Swordfish",7.5,67766
684,"Fish Brewing Company / Fishbowl Brewpub",1306381409,3.5,3,3.5,"American Black Ale",3.5,3,"Swordfish",7.5,67766
684,"Fish Brewing Company / Fishbowl Brewpub",1306024502,4,4,4.5,"American Black Ale",3.5,4.5,"Swordfish",7.5,67766
684,"Fish Brewing Company / Fishbowl Brewpub",1305513832,4,3.5,4,"American Black Ale",3.5,4,"Swordfish",7.5,67766
684,"Fish Brewing Company / Fishbowl Brewpub",1305069720,4,4,4,"American Black Ale",4,4,"Swordfish",7.5,67766
684,"Fish Brewing Company / Fishbowl Brewpub",1198721254,4,4,4,"American IPA",4,4,"Leavenworth Hodgsons India Pale Ale",5.5,12232
684,"Fish Brewing Company / Fishbowl Brewpub",1149565122,4,4,3.5,"American Pale Ale (APA)",3.5,4.5,"Fish Tale Wild Salmon Pale Ale",5.5,3577
684,"Fish Brewing Company / Fishbowl Brewpub",1304467059,4.5,4,4,"American Black Ale",4,4,"Swordfish",7.5,67766
684,"Fish Brewing Company / Fishbowl Brewpub",1304302898,4,3.5,4,"American Black Ale",4,4,"Swordfish",7.5,67766
684,"Fish Brewing Company / Fishbowl Brewpub",1303951545,4,3.5,3,"American Black Ale",4,4,"Swordfish",7.5,67766
684,"Fish Brewing Company / Fishbowl Brewpub",1301791656,4,4,3.5,"American Black Ale",4,4,"Swordfish",7.5,67766
684,"Fish Brewing Company / Fishbowl Brewpub",1264166283,4.5,4,4,"American IPA",3.5,4,"Leavenworth Hodgsons India Pale Ale",5.5,12232
684,"Fish Brewing Company / Fishbowl Brewpub",1252216628,4,4,3,"American IPA",4,4,"Leavenworth Hodgsons India Pale Ale",5.5,12232
684,"Fish Brewing Company / Fishbowl Brewpub",1252107698,3,2.5,3.5,"American IPA",2.5,3,"Leavenworth Hodgsons India Pale Ale",5.5,12232
684,"Fish Brewing Company / Fishbowl Brewpub",1252107371,3,3,3.5,"American IPA",3,3,"Leavenworth Hodgsons India Pale Ale",5.5,12232
684,"Fish Brewing Company / Fishbowl Brewpub",1216438861,4,4,3.5,"American IPA",4,4,"Leavenworth Hodgsons India Pale Ale",5.5,12232
