"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
383,"Live Oak Brewing Company",1284341022,4,4.5,4,"Hefeweizen",4,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1284245539,4.5,4,4,"Hefeweizen",4,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1283587913,1.5,3.5,4,"Hefeweizen",2.5,1,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1283400700,3,3.5,3.5,"Hefeweizen",3,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1283312469,4,4.5,4.5,"Hefeweizen",4,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1282692939,4,4.5,4.5,"Hefeweizen",4,3.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1282325861,4.5,4,4,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1281136137,5,4.5,4.5,"Hefeweizen",5,5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1279934872,4.5,4,4.5,"Hefeweizen",5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1279928451,5,5,4,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1279857768,4.5,4,4.5,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1279337562,5,4.5,4,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1278904560,5,4,4.5,"Hefeweizen",4,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1277879291,4.5,3.5,4,"Hefeweizen",3.5,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1277760117,4.5,4,3.5,"Hefeweizen",4,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1277246397,5,5,5,"Hefeweizen",4.5,4.5,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1231992490,3.5,3,4,"Weizenbock",3,3,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1277147950,4.5,4.5,4,"Hefeweizen",4,4,"Live Oak HefeWeizen",5.2,1062
383,"Live Oak Brewing Company",1314563432,4.5,4,4,"Vienna Lager",4.5,4.5,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1309285506,4.5,4,4.5,"Vienna Lager",4,4,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1307635715,3,3,3,"Vienna Lager",3.5,3,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1307559003,3.5,3.5,3.5,"Vienna Lager",3.5,3,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1295758910,5,4,4,"Vienna Lager",4,4.5,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1288228126,4,3.5,4,"Vienna Lager",4,4,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1281824094,3,3.5,3.5,"Vienna Lager",3,3.5,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1264982452,4,3.5,4,"Vienna Lager",3.5,3.5,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1264977495,3.5,3.5,4,"Vienna Lager",3.5,3.5,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1261439038,3.5,3.5,4,"Vienna Lager",3.5,3.5,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1253498326,4,3.5,3,"Vienna Lager",3.5,3.5,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1253207687,3,3.5,3,"Vienna Lager",4,4,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1252434479,4,3.5,3.5,"Vienna Lager",3.5,4,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1250171887,4,3.5,4,"Vienna Lager",4,3.5,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1247626616,3,3,3.5,"Vienna Lager",3,3,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1241393378,3,3.5,3.5,"Vienna Lager",3,4,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1235576335,2.5,3,4,"Vienna Lager",2,3,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1231231661,4.5,3.5,4,"Vienna Lager",4,4.5,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1230500577,3.5,3.5,4,"Vienna Lager",4,3.5,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1223494678,4,3.5,3.5,"Vienna Lager",3.5,4,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1221008267,4,3.5,3.5,"Vienna Lager",3.5,3.5,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1207707954,4,3.5,4,"Vienna Lager",3.5,3.5,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1288228251,4,3.5,4,"Märzen / Oktoberfest",4,4,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1202939270,3,3,4.5,"Vienna Lager",3.5,3.5,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1199744509,4,4,3.5,"Vienna Lager",3.5,3.5,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1191115445,5,3.5,3.5,"Vienna Lager",3.5,4,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1190529267,4,4,4.5,"Vienna Lager",4,3.5,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1170534188,4,4,4,"Vienna Lager",3,4,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1163710260,3.5,3.5,4,"Vienna Lager",4,3,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1162953853,4,3.5,3.5,"Vienna Lager",4,4,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1160353438,4.5,4,4,"Vienna Lager",4,4,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1153696631,3,3.5,3,"Vienna Lager",2.5,3,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1133023379,4,3.5,4,"Vienna Lager",4,3.5,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1132030445,3,3,3,"Vienna Lager",3,3.5,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1125167113,2,3.5,4,"Vienna Lager",3,2.5,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1120959973,4,3.5,3.5,"Vienna Lager",4,3.5,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1105976142,3,3,4.5,"Vienna Lager",4,3,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1085935581,3.5,3.5,4,"Vienna Lager",3.5,4,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1057390725,4.5,4,4,"Vienna Lager",3.5,4.5,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1051731019,3.5,3.5,3.5,"Vienna Lager",3.5,3.5,"Live Oak Big Bark Amber Lager",4.9,9629
383,"Live Oak Brewing Company",1322948416,4.5,4.5,4,"Weizenbock",4.5,4.5,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1321491446,5,5,5,"Weizenbock",5,5,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1307635510,4,4.5,4,"Weizenbock",4,4,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1301437519,4,4,4,"Weizenbock",4,4,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1299518448,4,4.5,3.5,"Weizenbock",4,4.5,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1298437015,4.5,4,4,"Weizenbock",3.5,4,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1298265634,4,5,3,"Weizenbock",3,4,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1298248181,4,3.5,4,"Weizenbock",3.5,4,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1297990332,4,4.5,4.5,"Weizenbock",4,4.5,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1291220794,4.5,4,4,"Weizenbock",4.5,4.5,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1271816907,4,4,4,"Weizenbock",4.5,4,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1271307433,4,4,4.5,"Weizenbock",4,4.5,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1269454837,3.5,5,4,"Weizenbock",4,5,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1268957070,4.5,4,4.5,"Weizenbock",4,4.5,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1268270725,4,4.5,3.5,"Weizenbock",4,4,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1266267161,4,4,4,"Weizenbock",4,4.5,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1265054593,4,4,4,"Weizenbock",4,4.5,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1264010863,3,4,3,"Weizenbock",3,4,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1263433600,4,4.5,4.5,"Weizenbock",4.5,5,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1261186582,3.5,4,4,"Weizenbock",4,4,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1260905205,4.5,4.5,3.5,"Weizenbock",3,4.5,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1257912117,4,4,3.5,"Weizenbock",3.5,4,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1241800509,4,4,4,"Weizenbock",4,4,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1240002179,4,4,4.5,"Weizenbock",4.5,4,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1237474458,3.5,3.5,4,"Weizenbock",4,3,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1235602175,3,4.5,4,"Weizenbock",3.5,4.5,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1235564182,4,4.5,4.5,"Weizenbock",4.5,4.5,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1235003352,4,4.5,4.5,"Weizenbock",4.5,4,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1232412023,4,4,3.5,"Weizenbock",4,4,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1232391936,3.5,4,4.5,"Weizenbock",4.5,4,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1232222481,4,4,4.5,"Weizenbock",4,4,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1232097340,4.5,4,4,"Weizenbock",3.5,4,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1232051662,4.5,4,4,"Weizenbock",4,4,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1232045125,4,3.5,4.5,"Weizenbock",4,4.5,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1231732642,4.5,4,4,"Weizenbock",4.5,4,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1231712944,4,4.5,4,"Weizenbock",4,4.5,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1231269168,3.5,4.5,4,"Weizenbock",4,4.5,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1231262131,4,4.5,4,"Weizenbock",4.5,5,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1230964522,4,3.5,3.5,"Weizenbock",4,3.5,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1230592116,2.5,3,3.5,"Weizenbock",3.5,3,"Live Oak Primus Weizenbock",8.3,46105
383,"Live Oak Brewing Company",1319654926,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1319555003,4,4,4,"Märzen / Oktoberfest",3.5,4,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1307635839,4,3.5,4,"Märzen / Oktoberfest",4,3.5,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1265950345,3.5,4,3.5,"Märzen / Oktoberfest",4,4,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1265051107,4,4,4,"Märzen / Oktoberfest",4,4,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1258168583,4.5,4,4,"Märzen / Oktoberfest",3.5,4,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1257627717,4,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1257411999,4.5,4,4,"Märzen / Oktoberfest",4,4,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1255554752,4.5,4,4,"Märzen / Oktoberfest",4,4.5,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1255287958,4,3.5,4,"Märzen / Oktoberfest",4,4,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1254632485,3.5,3.5,3.5,"Märzen / Oktoberfest",3,3.5,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1254504993,4,4,4,"Märzen / Oktoberfest",4,4,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1252789115,4.5,4,4.5,"Märzen / Oktoberfest",4,3.5,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1250195530,3.5,3.5,5,"Märzen / Oktoberfest",4,4,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1237942354,3,3,3,"Märzen / Oktoberfest",3,3,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1235432577,4.5,4.5,4,"Märzen / Oktoberfest",4,4,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1222441112,4,3.5,4,"Märzen / Oktoberfest",4,4,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1203876578,3.5,3,3,"Märzen / Oktoberfest",3,3,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1193602005,4,4,3.5,"Märzen / Oktoberfest",3,4,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1167531253,4.5,4,4.5,"Märzen / Oktoberfest",4,4,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1158380258,4,3.5,4.5,"Märzen / Oktoberfest",4.5,4.5,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1157984495,4,4,4,"Märzen / Oktoberfest",3.5,4,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1132029893,4,4.5,4,"Märzen / Oktoberfest",4,4.5,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1130035812,4.5,4.5,4.5,"Märzen / Oktoberfest",4.5,4.5,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1128473392,5,4.5,5,"Märzen / Oktoberfest",4.5,4.5,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1127353351,4.5,4,4.5,"Märzen / Oktoberfest",4,4,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1309651625,3.5,3.5,4,"Roggenbier",3.5,3.5,"Live Oak Roggenbier",4.8,69904
383,"Live Oak Brewing Company",1095342376,5,4.5,3.5,"Märzen / Oktoberfest",4,4,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1063845862,4.5,4.5,4,"Märzen / Oktoberfest",4,5,"Live Oak Oaktoberfest",5.8,1063
383,"Live Oak Brewing Company",1321501534,3,3,4,"Roggenbier",3.5,3.5,"Live Oak Roggenbier",4.8,69904
383,"Live Oak Brewing Company",1316051751,4,3.5,4.5,"Roggenbier",4,4,"Live Oak Roggenbier",4.8,69904
383,"Live Oak Brewing Company",1315778191,4,3.5,4,"Roggenbier",4.5,4.5,"Live Oak Roggenbier",4.8,69904
383,"Live Oak Brewing Company",1314323353,3.5,3.5,4,"Roggenbier",3.5,3.5,"Live Oak Roggenbier",4.8,69904
383,"Live Oak Brewing Company",1314027231,4,4,3,"Roggenbier",4,5,"Live Oak Roggenbier",4.8,69904
383,"Live Oak Brewing Company",1312761078,4,4,4.5,"Roggenbier",4,4.5,"Live Oak Roggenbier",4.8,69904
383,"Live Oak Brewing Company",1309575091,4,3.5,3.5,"Roggenbier",4,4,"Live Oak Roggenbier",4.8,69904
383,"Live Oak Brewing Company",1308906607,5,4.5,5,"Roggenbier",4.5,5,"Live Oak Roggenbier",4.8,69904
383,"Live Oak Brewing Company",1308797731,4,4,4.5,"Roggenbier",4.5,3.5,"Live Oak Roggenbier",4.8,69904
383,"Live Oak Brewing Company",1308513064,3.5,3.5,3.5,"Roggenbier",4,3.5,"Live Oak Roggenbier",4.8,69904
383,"Live Oak Brewing Company",1308443390,5,4,4,"Roggenbier",4.5,4.5,"Live Oak Roggenbier",4.8,69904
383,"Live Oak Brewing Company",1308077779,4,4,4,"Roggenbier",4,4,"Live Oak Roggenbier",4.8,69904
383,"Live Oak Brewing Company",1307680364,4.5,3.5,4.5,"Roggenbier",5,4,"Live Oak Roggenbier",4.8,69904
383,"Live Oak Brewing Company",1240535109,4,4,3.5,"American Pale Ale (APA)",3,4,"Live Oak Pale Ale",NA,1064
383,"Live Oak Brewing Company",1205438933,4,4,4,"American Pale Ale (APA)",3.5,4,"Live Oak Pale Ale",NA,1064
383,"Live Oak Brewing Company",1203659472,4.5,4,4,"American Pale Ale (APA)",4,4,"Live Oak Pale Ale",NA,1064
383,"Live Oak Brewing Company",1193606309,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Live Oak Pale Ale",NA,1064
383,"Live Oak Brewing Company",1175277897,4,4.5,4,"American Pale Ale (APA)",4,4,"Live Oak Pale Ale",NA,1064
383,"Live Oak Brewing Company",1132634730,4,3.5,4,"American Pale Ale (APA)",4.5,4.5,"Live Oak Pale Ale",NA,1064
383,"Live Oak Brewing Company",1077304755,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Live Oak Pale Ale",NA,1064
