"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
292,"Kirin Brewery Company, Limited",1173056946,4,3,4,"American Pale Lager",3.5,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1172725439,4,2,1.5,"American Pale Lager",2.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1170122580,3.5,3.5,2.5,"American Pale Lager",3.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1169444936,1.5,1.5,2,"American Pale Lager",2.5,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1169418182,3,2.5,3,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1168742943,2.5,2,3,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1168741584,3,2,2,"American Pale Lager",3.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1168668259,3.5,4.5,4,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1168480704,3.5,3,4,"American Pale Lager",3.5,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1167861684,3.5,2.5,2.5,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1167617808,5,3,3,"American Pale Lager",3,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1167083846,3,3,3,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1166302990,4.5,3.5,3.5,"American Pale Lager",4,4,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1164965218,3.5,3,2.5,"American Pale Lager",2.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1164494771,3,2,3.5,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1163973475,3.5,4,3,"American Pale Lager",4,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1163618282,2.5,2,3,"American Pale Lager",2.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1163326385,2,2,2,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1162400080,1.5,2,3,"American Pale Lager",2,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1161208513,3.5,3.5,3.5,"American Pale Lager",3.5,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1160600048,2.5,3,3.5,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1160554683,2,2,2.5,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1157845862,2.5,2.5,3,"American Pale Lager",2.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1157338454,4,3,3.5,"American Pale Lager",3.5,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1157138024,3.5,2,3,"American Pale Lager",3.5,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1156981048,2,3,3,"American Pale Lager",3,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1156714830,3.5,3,3,"American Pale Lager",3.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1155958335,3.5,3.5,3,"American Pale Lager",3,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1155945184,2,2,3,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1155686647,2.5,2,3,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1155440249,3,2,3,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1154312195,2,2,2.5,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1152763941,3.5,3,3.5,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1152646778,3,3,2,"American Pale Lager",2,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1152155959,3.5,3,3.5,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1150534540,2,1.5,2.5,"American Pale Lager",2,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1147648299,4,3,3.5,"American Pale Lager",3.5,4,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1147461831,2,2,3.5,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1146450900,3,3.5,3,"American Pale Lager",4,4,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1146372800,2.5,3,3,"American Pale Lager",2.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1146209097,2.5,2.5,3,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1145129658,2,2,3,"American Pale Lager",2.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1145083353,3.5,2.5,2.5,"American Pale Lager",3.5,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1138232965,3,2.5,3,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1144710668,3,3,3,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1144709117,1,2,2.5,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1144601141,3,3,3.5,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1143660512,3,2.5,3,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1143001441,2.5,2.5,2.5,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1141522855,3,2.5,3,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1141457702,4,3,3,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1141307982,3.5,2,3,"American Pale Lager",3.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1140998688,2.5,2,2.5,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1140921217,2.5,3,2.5,"American Pale Lager",1.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1140452851,3.5,3.5,3.5,"American Pale Lager",3.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1139928988,3,2.5,4,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1139692613,3,2.5,3,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1139199445,3,2.5,4,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1139010495,2.5,2.5,2.5,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1138868225,1.5,1.5,3,"American Pale Lager",2,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1138148077,2,1.5,1.5,"American Pale Lager",1.5,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1137512154,3,2.5,3,"American Pale Lager",3,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1137188101,2,2.5,3.5,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1136772844,3,2.5,3,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1136189053,3,2.5,3,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1136002270,2,3,3.5,"American Pale Lager",2.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1135680238,1,1.5,4,"American Pale Lager",2,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1135560558,3,3,3.5,"American Pale Lager",3.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1134179286,1.5,2,2,"American Pale Lager",1.5,1,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1133659824,2.5,2.5,3.5,"American Pale Lager",3,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1133351115,3,2.5,2.5,"American Pale Lager",2,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1314237081,3.5,3.5,3.5,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1311907111,2.5,2.5,3,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1311683090,3,3,3,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1311641964,2,2.5,2.5,"American Pale Lager",2,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1310332744,2.5,2,3,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1309730942,2.5,3,3.5,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1309387618,2,2.5,1.5,"American Pale Lager",2.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1309312446,2.5,2,3,"American Pale Lager",2,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1309067516,2,2.5,3,"American Pale Lager",2,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1308530400,2.5,2,3.5,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1133305223,2.5,2,2,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1132984072,1,1,1.5,"American Pale Lager",1.5,1,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1130627386,3,3,3.5,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1128574172,1.5,2,2,"American Pale Lager",1.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1127925557,4,2,2,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1127641500,4,3.5,4,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1127423940,3,3,3,"American Pale Lager",3,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1127414609,3,2.5,2,"American Pale Lager",3.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1126130735,4,2.5,3,"American Pale Lager",3.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1126048739,3.5,3,3.5,"American Pale Lager",3,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1125685891,2,2,4,"American Pale Lager",2,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1125202785,3.5,2.5,2.5,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1125072583,3,3,3,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1123203066,3,2.5,3,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1122928591,2.5,1.5,2,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1121148266,1.5,2,3,"American Pale Lager",2,1,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1117148430,3,2.5,2.5,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1115988147,1.5,3.5,2,"American Pale Lager",1.5,1,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1115638986,4,1,2,"American Pale Lager",2.5,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1114750283,2.5,1.5,3,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1113885010,3,1.5,2,"American Pale Lager",2,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1113678356,2.5,2,1.5,"American Pale Lager",2.5,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1113011141,3.5,2.5,3,"American Pale Lager",3,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1112321624,2.5,2.5,3,"American Pale Lager",3,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1111552311,2.5,2.5,3,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1111084930,3.5,3.5,4.5,"American Pale Lager",3.5,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1110899981,3,2,2.5,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1110640669,2.5,2,2.5,"American Pale Lager",2.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1109708910,4,2.5,3,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1109278655,3,2.5,4,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1108612960,3,3.5,2.5,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1108286262,4,2.5,2.5,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1106795885,2,3,3,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1106127293,4.5,2.5,2.5,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1100975400,3,2.5,3,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1100448390,2.5,2.5,3,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1099884508,3,2.5,2.5,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1098828142,2,2.5,2.5,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1098142496,2.5,3.5,3.5,"American Pale Lager",4,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1097888432,2.5,2,2,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1097514279,2,2,3,"American Pale Lager",1.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1097409958,3.5,3,3,"American Pale Lager",2,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1097285049,1.5,1.5,2,"American Pale Lager",1,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1097017683,1.5,2,2,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1096386762,3,3,3.5,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1095511807,3.5,3,3,"American Pale Lager",3.5,4,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1094547804,1.5,1.5,2,"American Pale Lager",2.5,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1094308078,2.5,2.5,3,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1094078317,3,2,3,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1092722789,3,2,3,"American Pale Lager",3.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1092436457,2.5,2,3,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1087276075,3,2,3,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1086875487,3,3.5,3,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1084520543,2,2,2,"American Pale Lager",2,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1084305833,3,2,2.5,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1082657831,1.5,2,2,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1305007178,2.5,2,3.5,"American Pale Lager",2,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1082591773,2.5,2.5,3.5,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1079877406,2,2,2,"American Pale Lager",2.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1078637162,3.5,2,2.5,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1078190802,3.5,3.5,4,"American Pale Lager",3.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1077428000,2,2,3,"American Pale Lager",2,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1075845963,3.5,2.5,2.5,"American Pale Lager",4.5,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1075127623,3,3.5,2.5,"American Pale Lager",3,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1075058986,1.5,2,2,"American Pale Lager",2,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1074219895,3.5,2.5,3,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1072041328,4,2.5,3,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1071784141,2,1.5,3,"American Pale Lager",2,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1071732423,3,2,2,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1071537669,2,2,2.5,"American Pale Lager",2.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1068814998,2.5,1.5,2,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1068750858,3.5,2.5,3,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1067297074,2.5,2,2.5,"American Pale Lager",3,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1066277182,2.5,2,3,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1065197106,3,2.5,3.5,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1063853393,4,3,4,"American Pale Lager",3,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1222679582,3.5,3.5,3.5,"Schwarzbier",3.5,3.5,"Kirin Ichiban Shibori Stout",5,39541
292,"Kirin Brewery Company, Limited",1062460368,4,3.5,3.5,"American Pale Lager",3.5,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1062047374,2,1.5,2.5,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1061952706,3.5,2,4,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1059973628,2,1.5,1.5,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1059931576,3,2,2.5,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1059062081,1,1,3.5,"American Pale Lager",1,1,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1057081556,2,2.5,2.5,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1056270954,1.5,3.5,3,"American Pale Lager",1.5,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1055326786,1.5,2,2.5,"American Pale Lager",1.5,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1054316622,1.5,2,3,"American Pale Lager",1,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1052674405,2,2,3,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1052102644,2,2.5,3,"American Pale Lager",2.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1049991119,2.5,2.5,2.5,"American Pale Lager",2,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1048689294,1.5,1.5,2,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1047804814,2.5,2,2.5,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1046264737,4,3,3,"American Pale Lager",4,4,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1043859251,3.5,3,2.5,"American Pale Lager",3.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1043061875,4,4,3.5,"American Pale Lager",3.5,4,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1042746705,2,2,2,"American Pale Lager",1.5,1,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1041223856,2.5,2,3,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1041134078,3,2,3,"American Pale Lager",2.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1040384229,3,2,3,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1308188832,3.5,3.5,2,"American Pale Lager",3.5,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1308082018,2,2,2.5,"American Pale Lager",2.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1307829490,2,1.5,2.5,"American Pale Lager",2,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1306356332,3,3,3.5,"American Pale Lager",3.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1306295831,2.5,3,3,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1306143749,1.5,1.5,3.5,"American Pale Lager",1.5,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1305899868,3,3,3,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1305687177,4,3.5,3.5,"American Pale Lager",4,4,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1305344040,2.5,2,2,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1305218488,1,1,1.5,"American Pale Lager",1,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1037215648,2.5,2,2.5,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1037121694,1.5,1,3.5,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1036741546,1.5,1.5,2,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1034409964,3,1.5,1.5,"American Pale Lager",3,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1034266184,2.5,2.5,2.5,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1029740441,3,1.5,2.5,"American Pale Lager",2.5,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1029585456,1.5,1,4,"American Pale Lager",3.5,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1028711613,3.5,3,3,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1028557773,2,1.5,2,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1025471513,1,1,1,"American Pale Lager",1,1,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1023386254,3,3,3,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1304378943,2,2.5,2,"American Pale Lager",2,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1304344119,2.5,2.5,3.5,"American Pale Lager",3.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1304164078,2,2.5,3.5,"American Pale Lager",1.5,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1303781957,3,2.5,4,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1303095983,3,2,3.5,"American Pale Lager",2,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1302979192,3,3,3.5,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1302914864,3,3,4,"American Pale Lager",2,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1302383458,3.5,2.5,3.5,"American Pale Lager",4,4,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1301883572,2.5,2,2,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1298219336,4.5,4,4,"American Pale Lager",4,4,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1301857998,4,3,3.5,"American Pale Lager",4,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1300566009,2.5,3,3,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1300339730,1.5,1.5,3,"American Pale Lager",2,1,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1300328502,2,2.5,2.5,"American Pale Lager",2,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1299092232,3,2,2,"American Pale Lager",3,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1298558460,2.5,2,2,"American Pale Lager",2,1.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1298418622,3,3,2,"American Pale Lager",2.5,3,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1298030029,4,2,4,"American Pale Lager",3,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1297658712,5,3,1,"American Pale Lager",3,2,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1297608777,3.5,3.5,3.5,"American Pale Lager",4,3.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1296842277,2.5,2,3,"American Pale Lager",2.5,2.5,"Kirin Ichiban",5,1249
292,"Kirin Brewery Company, Limited",1296740954,3,2,3,"American Pale Lager",3,3,"Kirin Ichiban",5,1249
