"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
11056,"Les Trois Mousquetaires",1221884787,4,4,4,"Schwarzbier",4,4.5,"Noire",5,44160
11056,"Les Trois Mousquetaires",1221680143,4,3.5,4,"Schwarzbier",3.5,3.5,"Noire",5,44160
11056,"Les Trois Mousquetaires",1217945919,3.5,3,4,"Schwarzbier",4,3,"Noire",5,44160
11056,"Les Trois Mousquetaires",1186453408,4,3.5,4,"Weizenbock",4,4,"Weizen Bock",10,34715
11056,"Les Trois Mousquetaires",1179711471,4,4,3.5,"Weizenbock",4,4.5,"Weizen Bock",10,34715
11056,"Les Trois Mousquetaires",1175286539,3,3.5,4,"Weizenbock",3.5,4,"Weizen Bock",10,34715
11056,"Les Trois Mousquetaires",1175185849,2,2.5,3.5,"Weizenbock",4,2,"Weizen Bock",10,34715
11056,"Les Trois Mousquetaires",1172866828,3.5,3.5,4.5,"Weizenbock",3.5,3.5,"Weizen Bock",10,34715
11056,"Les Trois Mousquetaires",1168651431,4,4,4,"Weizenbock",4,4.5,"Weizen Bock",10,34715
11056,"Les Trois Mousquetaires",1283558849,3,2.5,3,"American Amber / Red Lager",3,3.5,"Rousse",5,44502
11056,"Les Trois Mousquetaires",1277816812,4,4,4,"American Amber / Red Lager",4,4,"Rousse",5,44502
11056,"Les Trois Mousquetaires",1276018825,4,3.5,3,"American Amber / Red Lager",3,3.5,"Rousse",5,44502
11056,"Les Trois Mousquetaires",1275774263,4,3,3.5,"American Amber / Red Lager",4,4,"Rousse",5,44502
11056,"Les Trois Mousquetaires",1273006638,4,3.5,4.5,"American Amber / Red Lager",3.5,4,"Rousse",5,44502
11056,"Les Trois Mousquetaires",1261473096,4,4.5,3.5,"American Amber / Red Lager",4,4,"Rousse",5,44502
11056,"Les Trois Mousquetaires",1253858943,3,3.5,4,"American Amber / Red Lager",3.5,3,"Rousse",5,44502
11056,"Les Trois Mousquetaires",1243647341,4.5,4.5,4.5,"American Amber / Red Lager",3.5,4,"Rousse",5,44502
11056,"Les Trois Mousquetaires",1219516382,3.5,4.5,4,"American Amber / Red Lager",3.5,3,"Rousse",5,44502
11056,"Les Trois Mousquetaires",1214363229,3,3.5,3,"Herbed / Spiced Beer",3,3,"La Folle Du Roi",5,25964
11056,"Les Trois Mousquetaires",1211304794,4,3.5,3,"Herbed / Spiced Beer",4,3.5,"La Folle Du Roi",5,25964
11056,"Les Trois Mousquetaires",1204673893,3,2.5,4.5,"Herbed / Spiced Beer",4,2.5,"La Folle Du Roi",5,25964
11056,"Les Trois Mousquetaires",1194144630,3.5,3.5,3.5,"Herbed / Spiced Beer",3.5,3.5,"La Folle Du Roi",5,25964
11056,"Les Trois Mousquetaires",1191998481,4,4.5,4,"Herbed / Spiced Beer",3.5,4,"La Folle Du Roi",5,25964
11056,"Les Trois Mousquetaires",1265665737,4.5,3,4,"American Pale Ale (APA)",4,3.5,"Serie Signature - Americaine Pale Ale",5,54537
11056,"Les Trois Mousquetaires",1188754424,3,3,3.5,"Herbed / Spiced Beer",3.5,2.5,"La Folle Du Roi",5,25964
11056,"Les Trois Mousquetaires",1171042807,4.5,3.5,4,"Herbed / Spiced Beer",4,3.5,"La Folle Du Roi",5,25964
11056,"Les Trois Mousquetaires",1148951582,4,4,3.5,"Herbed / Spiced Beer",4,3.5,"La Folle Du Roi",5,25964
11056,"Les Trois Mousquetaires",1134694549,4,4,3.5,"Herbed / Spiced Beer",3.5,4,"La Folle Du Roi",5,25964
11056,"Les Trois Mousquetaires",1127397414,2.5,2.5,2.5,"Herbed / Spiced Beer",2.5,2.5,"La Folle Du Roi",5,25964
11056,"Les Trois Mousquetaires",1293070654,4,3.5,3.5,"Czech Pilsener",3.5,4,"Blonde",5,44371
11056,"Les Trois Mousquetaires",1289508281,4,3.5,4.5,"Czech Pilsener",3,3.5,"Blonde",5,44371
11056,"Les Trois Mousquetaires",1282956478,3,3,3,"Czech Pilsener",3,3,"Blonde",5,44371
11056,"Les Trois Mousquetaires",1276017627,3.5,4,3.5,"Czech Pilsener",3.5,3.5,"Blonde",5,44371
11056,"Les Trois Mousquetaires",1273881482,3.5,3.5,4,"Czech Pilsener",3,3,"Blonde",5,44371
11056,"Les Trois Mousquetaires",1273526022,3,3.5,3.5,"Czech Pilsener",4,3,"Blonde",5,44371
11056,"Les Trois Mousquetaires",1266290398,3.5,3,4,"Czech Pilsener",4,3.5,"Blonde",5,44371
11056,"Les Trois Mousquetaires",1266171548,4.5,4,4,"Czech Pilsener",4,4.5,"Blonde",5,44371
11056,"Les Trois Mousquetaires",1261471288,3.5,3.5,4,"Czech Pilsener",3.5,3.5,"Blonde",5,44371
11056,"Les Trois Mousquetaires",1258845370,4,3.5,3.5,"Czech Pilsener",4,4,"Blonde",5,44371
11056,"Les Trois Mousquetaires",1253854891,3.5,3.5,3.5,"Czech Pilsener",4,3.5,"Blonde",5,44371
11056,"Les Trois Mousquetaires",1244502705,3,3,3.5,"Czech Pilsener",3,3,"Blonde",5,44371
11056,"Les Trois Mousquetaires",1243647617,4.5,3.5,4.5,"Czech Pilsener",3.5,4,"Blonde",5,44371
11056,"Les Trois Mousquetaires",1218999684,4.5,4,4,"Czech Pilsener",4,3.5,"Blonde",5,44371
11056,"Les Trois Mousquetaires",1320370566,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Serie Signature - Americaine Pale Ale",5,54537
11056,"Les Trois Mousquetaires",1311557971,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Serie Signature - Americaine Pale Ale",5,54537
11056,"Les Trois Mousquetaires",1311316050,3,3.5,3,"American Pale Ale (APA)",3,2.5,"Serie Signature - Americaine Pale Ale",5,54537
11056,"Les Trois Mousquetaires",1309045883,4,4.5,4,"American Pale Ale (APA)",4,4,"Serie Signature - Americaine Pale Ale",5,54537
11056,"Les Trois Mousquetaires",1298030534,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Serie Signature - Americaine Pale Ale",5,54537
11056,"Les Trois Mousquetaires",1297555001,4,2.5,3.5,"American Pale Ale (APA)",4,3,"Serie Signature - Americaine Pale Ale",5,54537
11056,"Les Trois Mousquetaires",1289611750,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Serie Signature - Americaine Pale Ale",5,54537
11056,"Les Trois Mousquetaires",1284430140,3,3.5,4,"American Pale Ale (APA)",3.5,4,"Serie Signature - Americaine Pale Ale",5,54537
11056,"Les Trois Mousquetaires",1281908421,4,3,4,"American Pale Ale (APA)",4,3.5,"Serie Signature - Americaine Pale Ale",5,54537
11056,"Les Trois Mousquetaires",1278888023,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Serie Signature - Americaine Pale Ale",5,54537
11056,"Les Trois Mousquetaires",1278692161,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Serie Signature - Americaine Pale Ale",5,54537
11056,"Les Trois Mousquetaires",1276294968,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Serie Signature - Americaine Pale Ale",5,54537
11056,"Les Trois Mousquetaires",1276019237,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Serie Signature - Americaine Pale Ale",5,54537
11056,"Les Trois Mousquetaires",1271546507,4.5,4,4.5,"American Pale Ale (APA)",3.5,3.5,"Serie Signature - Americaine Pale Ale",5,54537
11056,"Les Trois Mousquetaires",1266674091,4.5,4,4,"American Pale Ale (APA)",4.5,3.5,"Serie Signature - Americaine Pale Ale",5,54537
11056,"Les Trois Mousquetaires",1266191621,3.5,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Serie Signature - Americaine Pale Ale",5,54537
11056,"Les Trois Mousquetaires",1259991397,5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Serie Signature - Americaine Pale Ale",5,54537
11056,"Les Trois Mousquetaires",1259915675,4.5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Serie Signature - Americaine Pale Ale",5,54537
11056,"Les Trois Mousquetaires",1324688855,4.5,4.5,4.5,"Doppelbock",4,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1323739416,4,3.5,4,"Doppelbock",4,3.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1321406774,4,4,4.5,"Doppelbock",5,4,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1321317343,4.5,4.5,4.5,"Doppelbock",4.5,5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1319246642,4,4,4,"Doppelbock",4.5,4,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1316187702,4.5,4,4,"Doppelbock",4.5,4,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1314614529,4.5,4.5,4,"Doppelbock",4,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1313259897,4,4.5,4.5,"Doppelbock",3.5,4,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1312738676,4.5,4,4,"Doppelbock",4.5,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1310339529,3.5,3.5,4,"Doppelbock",4,3.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1309314764,4,4.5,4,"Doppelbock",4,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1303798246,5,4,4,"Doppelbock",4,4,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1301404706,4.5,5,4.5,"Doppelbock",5,5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1300250379,4.5,4.5,4.5,"Doppelbock",4.5,5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1294988094,4,4,4.5,"Doppelbock",3.5,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1294770198,4.5,4.5,4.5,"Doppelbock",4.5,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1294509038,4,4,4,"Doppelbock",4,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1292344938,3.5,3.5,4,"Doppelbock",3.5,3,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1291607834,4,4.5,3,"Doppelbock",4,4,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1289027086,4,4,4.5,"Doppelbock",3.5,4,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1286034068,3.5,3.5,3.5,"Doppelbock",3,3,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1285593736,3,3.5,3,"Doppelbock",4,3,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1283873657,4,4,4,"Doppelbock",3.5,4,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1283739586,4.5,4.5,4.5,"Doppelbock",4,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1282793491,4.5,4,4.5,"Doppelbock",4,5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1282593038,4.5,4.5,5,"Doppelbock",4.5,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1282367086,3.5,4,4.5,"Doppelbock",4,4,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1282276418,3,4,4.5,"Doppelbock",4,3,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1281918139,4,4,4,"Doppelbock",4,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1281293290,4.5,4.5,4,"Doppelbock",3.5,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1280940654,4.5,5,4.5,"Doppelbock",4,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1280496878,4,4,4.5,"Doppelbock",5,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1279770629,4.5,4,4,"Doppelbock",4,5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1278899484,4,4.5,4,"Doppelbock",3.5,4,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1276565390,4.5,3.5,4,"Doppelbock",4,4,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1276018111,4.5,4.5,4,"Doppelbock",4,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1275973711,3.5,4,3,"Doppelbock",3.5,4,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1275598691,4.5,4,4,"Doppelbock",4.5,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1275574195,4.5,4.5,4.5,"Doppelbock",4,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1275186995,4,4,4.5,"Doppelbock",4,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1274747075,3.5,4.5,4.5,"Doppelbock",4.5,4,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1274674585,4.5,4,4.5,"Doppelbock",4.5,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1274047088,3.5,4.5,4.5,"Doppelbock",4,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1270345134,4,4,4,"Doppelbock",4,4,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1268703193,4.5,3.5,4,"Doppelbock",4,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1268456683,4,4,4,"Doppelbock",4.5,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1267318913,4,4,4,"Doppelbock",4.5,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1263360862,4.5,4,4,"Doppelbock",4,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1263265805,4.5,4,4,"Doppelbock",4.5,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1260330221,4.5,4,4,"Doppelbock",4,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1257988059,4,4,4,"Doppelbock",4,4,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1257127719,2.5,4,4,"Doppelbock",3.5,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1256061106,3.5,4.5,4,"Doppelbock",4,4,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1255838463,4.5,4,4,"Doppelbock",5,4,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1255053417,4,4,4,"Doppelbock",4,4,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1253847425,3.5,4,4,"Doppelbock",4,4,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1252539142,4,4,4,"Doppelbock",4,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1251432973,3.5,4,4,"Doppelbock",3.5,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1251051220,4,2.5,3,"Doppelbock",4,2.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1250479764,4.5,4.5,4,"Doppelbock",4,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1245486831,4,4,4,"Doppelbock",4,4,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1245373271,4,4.5,4.5,"Doppelbock",4,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1244769585,3.5,3,3.5,"Doppelbock",4,3.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1227058000,3,3,3,"American Pale Wheat Ale",4,3,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1244516422,4,4,4.5,"Doppelbock",5,4.5,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1243298918,3.5,4.5,3.5,"Doppelbock",4.5,4,"Doppelbock Grande Cuvée Printemps",8.7,50044
11056,"Les Trois Mousquetaires",1242354423,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"American Pale Ale",5,40233
11056,"Les Trois Mousquetaires",1203821939,3.5,3.5,3.5,"American Pale Ale (APA)",2.5,3.5,"American Pale Ale",5,40233
11056,"Les Trois Mousquetaires",1289251188,3.5,4,3.5,"American Pale Wheat Ale",3,3.5,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1267573495,3.5,3,3,"American Pale Wheat Ale",3,3.5,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1266706610,2.5,3.5,3.5,"American Pale Wheat Ale",3,3.5,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1258068530,1.5,2,3.5,"American Pale Wheat Ale",1.5,1,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1221956968,4,4,3.5,"American Pale Wheat Ale",4,4,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1253163358,2.5,3.5,4,"American Pale Wheat Ale",4,3.5,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1250311534,3.5,3.5,3,"American Pale Wheat Ale",3.5,3.5,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1248220230,3,4,3,"American Pale Wheat Ale",3,4.5,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1241994465,3.5,3,3.5,"American Pale Wheat Ale",3.5,3.5,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1236896778,3.5,3.5,4.5,"American Pale Wheat Ale",4.5,4,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1235539290,3,3,3,"American Pale Wheat Ale",3,3,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1233534002,4,4,4,"American Pale Wheat Ale",4,4,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1231804227,4.5,4,4,"American Pale Wheat Ale",4.5,4.5,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1228354408,4,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1221270602,3.5,3.5,4,"American Pale Wheat Ale",3,3.5,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1219806090,3,3.5,3.5,"American Pale Wheat Ale",3,3.5,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1219178282,4,4,4,"American Pale Wheat Ale",4,4,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1218498120,4,4,4,"American Pale Wheat Ale",4,4,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1217898261,3.5,3.5,3.5,"American Pale Wheat Ale",4,3.5,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1214063411,2.5,3,3,"American Pale Wheat Ale",3,3,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1213999760,3.5,3.5,4,"American Pale Wheat Ale",3.5,3.5,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1211503967,3,3.5,4,"American Pale Wheat Ale",4,3,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1211244755,2.5,3.5,4,"American Pale Wheat Ale",3,3.5,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1202682861,3.5,4,4,"American Pale Wheat Ale",4,3.5,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1202517849,4,4,4,"American Pale Wheat Ale",4,4,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1199656575,3.5,4,3.5,"American Pale Wheat Ale",4,3.5,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1198366036,4,4,4,"American Pale Wheat Ale",4,4,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1193711353,4,3.5,3.5,"American Pale Wheat Ale",3.5,4,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1193609415,3,3.5,4,"American Pale Wheat Ale",3,3.5,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1192513944,4.5,3.5,4,"American Pale Wheat Ale",4,3,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1188944770,4,4,4,"American Pale Wheat Ale",4.5,3.5,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1188438912,3,3,3,"American Pale Wheat Ale",3.5,3.5,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1185506000,3.5,4,3.5,"American Pale Wheat Ale",4,4,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1175051501,3.5,4.5,4,"American Pale Wheat Ale",4,4.5,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1170084194,3.5,3.5,4,"American Pale Wheat Ale",3.5,3.5,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1167348695,4,4,3.5,"American Pale Wheat Ale",4.5,3.5,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1163371387,3.5,3.5,3,"American Pale Wheat Ale",3.5,4,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1158637767,3.5,3,3.5,"American Pale Wheat Ale",4,4,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1158353859,4,4.5,4,"American Pale Wheat Ale",3.5,4.5,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1157055232,3.5,4,3.5,"American Pale Wheat Ale",3.5,4,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1156374693,3.5,4,3.5,"American Pale Wheat Ale",4,3.5,"Impériale Weizen",8,32440
11056,"Les Trois Mousquetaires",1212197367,3,3.5,2,"Czech Pilsener",3,2.5,"D'Artangnan",5,27298
11056,"Les Trois Mousquetaires",1204242046,4,2.5,3.5,"Czech Pilsener",4,3.5,"D'Artangnan",5,27298
11056,"Les Trois Mousquetaires",1188692872,3.5,3,4,"Czech Pilsener",3.5,3,"D'Artangnan",5,27298
11056,"Les Trois Mousquetaires",1171158421,3.5,2.5,2.5,"Czech Pilsener",4,3,"D'Artangnan",5,27298
11056,"Les Trois Mousquetaires",1155585213,2,2,2,"Czech Pilsener",2,2.5,"D'Artangnan",5,27298
11056,"Les Trois Mousquetaires",1134340302,4,3.5,3.5,"Czech Pilsener",3,3.5,"D'Artangnan",5,27298
11056,"Les Trois Mousquetaires",1246161212,3.5,3.5,4,"Doppelbock",3.5,3.5,"Série Siganture - Porthos",8.3,39835
11056,"Les Trois Mousquetaires",1229828383,3.5,4.5,4,"Doppelbock",3.5,4,"Série Siganture - Porthos",8.3,39835
11056,"Les Trois Mousquetaires",1228164532,4,3.5,4,"Doppelbock",4,4,"Série Siganture - Porthos",8.3,39835
11056,"Les Trois Mousquetaires",1219632722,4.5,4.5,4.5,"Doppelbock",4.5,4.5,"Série Siganture - Porthos",8.3,39835
11056,"Les Trois Mousquetaires",1206397839,4,4.5,4,"Doppelbock",4,4.5,"Série Siganture - Porthos",8.3,39835
11056,"Les Trois Mousquetaires",1201985215,4,4,4,"Doppelbock",4.5,4,"Série Siganture - Porthos",8.3,39835
11056,"Les Trois Mousquetaires",1201032965,4,4,4,"Doppelbock",4,4,"Série Siganture - Porthos",8.3,39835
11056,"Les Trois Mousquetaires",1196302190,4,3.5,3.5,"Doppelbock",3.5,4,"Série Siganture - Porthos",8.3,39835
