"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
203,"Greene King / Morland Brewery",1241719922,3.5,3.5,4.5,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1241505204,4.5,4,4,"English Pale Ale",3.5,4.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1241405546,4,2,3,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1241308602,4.5,3,3,"English Pale Ale",3,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1241221042,4,3.5,3.5,"English Pale Ale",4.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1323144595,4,3,4,"English Pale Ale",4,2.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1322858778,4,4,3.5,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1322766229,3.5,4,3.5,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1322059312,4,3.5,4,"English Pale Ale",4.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1321840980,3,3,3.5,"English Pale Ale",2,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1321747680,3.5,3,3.5,"English Pale Ale",4,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1235587121,2.5,2.5,3,"English Pale Ale",2,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1321044093,2,2,3,"English Pale Ale",1.5,2,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1320775472,3.5,3.5,3,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1320004085,4,4.5,4.5,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1319821220,4,3.5,4,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1241198742,3,3,3.5,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1241141304,2.5,2,4.5,"English Pale Ale",2,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1240674407,4,3,4,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1240670745,3,3.5,3.5,"English Pale Ale",3.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1240452773,4,3,4,"English Pale Ale",4.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1240362451,3.5,3,3.5,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1240012402,4,4,4.5,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1239063759,4,4,4,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1237850216,4,4,4,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1237771299,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1237549849,3.5,3,4,"English Pale Ale",4,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1237503294,4.5,3,4.5,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1237147090,4.5,2.5,3.5,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1237090774,4,3,5,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1236355382,3.5,3,4,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1235415909,3.5,4,3,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1235266126,2,1.5,3.5,"English Pale Ale",2,2,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1235178112,3.5,3.5,4,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1235174728,4,2.5,4,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1235090297,2,3,3.5,"English Pale Ale",2,2,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1235076855,4,3.5,4.5,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1234793873,3.5,3.5,4,"English Pale Ale",3.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1234739349,3,2.5,4,"English Pale Ale",3.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1234494511,4,3,3.5,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1234145661,4,3,4,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1234019212,3.5,4,4,"English Pale Ale",4,4.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1233980625,2,3,3,"English Pale Ale",2.5,2,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1233637834,4.5,3,3,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1233436644,2.5,4,4,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1233087885,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1232927190,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1230540488,4.5,3,3.5,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1232656165,4,3,4,"English Pale Ale",3.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1232066602,3.5,3,4,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1231816755,4,3.5,4.5,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1231743810,4,4,3.5,"English Pale Ale",4.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1231709260,4,3.5,4,"English Pale Ale",3,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1231232464,4,3,4,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1231232368,4,3,3.5,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1231206714,4,2.5,5,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1230963453,4,4,5,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1230576849,4,3.5,3.5,"English Pale Ale",4.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1230395658,5,4,4,"English Pale Ale",5,4.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1230300991,5,5,5,"English Pale Ale",5,5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1230266667,4.5,4,4.5,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1230140877,2.5,3,3.5,"English Pale Ale",3,2.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1229648537,3.5,3.5,3.5,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1229562084,5,4,4,"English Pale Ale",4,4.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1229500746,2.5,2.5,2.5,"English Pale Ale",3,2.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1229500213,4,3.5,5,"English Pale Ale",4,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1229330417,2,3,2,"English Pale Ale",3,1.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1229281165,1.5,1,3,"English Pale Ale",2.5,1,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1229188123,3.5,4,4,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1228781499,3,2.5,3,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1228461130,4,3,4,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1228247705,3.5,3.5,4,"English Pale Ale",3.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1228176865,4.5,4,3.5,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1228176681,4,3.5,4,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1228099714,4.5,4,4.5,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1228028115,4,4,4,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1226992260,4.5,4,4,"English Pale Ale",5,4.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1226950168,3,3.5,4,"English Pale Ale",2.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1226295818,4,4,3.5,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1225425438,3.5,3.5,3.5,"English Pale Ale",3,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1225156286,3.5,4,4.5,"English Pale Ale",3.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1224923237,3.5,3.5,4.5,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1223967938,4,4,4,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1223939784,3.5,4,3,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1222641702,2.5,3.5,4,"English Pale Ale",2.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1222043606,4,3,3.5,"English Pale Ale",3.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1221535677,4,3.5,4,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1221365172,3,3.5,3.5,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1221196075,3.5,3.5,3.5,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1220916799,4.5,3.5,4.5,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1220803566,2.5,3,3.5,"English Pale Ale",1.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1220765067,3.5,4,3.5,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1220734058,4,3.5,4.5,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1220547643,2.5,3,3.5,"English Pale Ale",3,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1220370433,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1219605240,3,3,4,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1219557344,3,3,3.5,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1219271121,3.5,3,3.5,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1219260743,4,4,4.5,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1218328461,4,4,4.5,"English Pale Ale",4.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1217896527,3.5,3.5,4,"English Pale Ale",4.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1217887773,3.5,4,3.5,"English Pale Ale",2.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1217816235,4,3,4,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1217372294,4,4,3.5,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1217025497,3.5,2.5,3,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1216934356,4,4,4,"English Pale Ale",4,4.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1216489184,3.5,3.5,3.5,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1216176005,4,3,4.5,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1216083100,3.5,3.5,4,"English Pale Ale",3,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1216003690,4,3.5,4.5,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1215729204,4,4,4,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1215137497,3.5,3.5,3.5,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1214667103,4.5,4,5,"English Pale Ale",4.5,4.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1319761022,3.5,2.5,3,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1319675003,3,2.5,3,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1319469390,3.5,3,4,"English Pale Ale",4,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1319134830,3.5,3,4,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1319075720,2.5,1.5,3.5,"English Pale Ale",2.5,2.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1318993838,3,3.5,4,"English Pale Ale",2.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1318901876,3.5,3,4,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1318799295,3.5,3.5,4,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1318200746,3.5,3,3.5,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1317083088,4,4,5,"English Pale Ale",4.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1214434338,4,3,3,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1214348226,4,3,4.5,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1214098574,4.5,4,4,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1214017880,4,3,4.5,"English Pale Ale",4.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1214013175,3,3,4,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1213687206,4,3.5,4,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1213241599,4,3.5,3.5,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1213235975,4,3,4,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1212533455,4,3.5,3.5,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1212508648,4,4,4.5,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1212279439,2.5,3,4,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1212199414,4.5,3.5,4,"English Pale Ale",4.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1212094295,4,4,4.5,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1211515343,4,3,4.5,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1211343740,3,3,3.5,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1210957637,4,3.5,4,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1210891737,3.5,2,3,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1210261661,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1210204424,3.5,4,3.5,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1209519177,1.5,2,2,"English Pale Ale",1.5,2,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1209248796,4,3,4.5,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1209172539,2,2.5,4,"English Pale Ale",2.5,2,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1208803230,4,4.5,4.5,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1208703331,2.5,3.5,4.5,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1208149466,4,3,4.5,"English Pale Ale",2,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1207688612,2.5,4,3.5,"English Pale Ale",3,2.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1207469721,2.5,4,4.5,"English Pale Ale",2,2,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1207101403,2.5,2.5,4,"English Pale Ale",2.5,2,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1207089948,4.5,3,4,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1206840697,2.5,2.5,3,"English Pale Ale",3,2.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1206840259,3.5,3,4.5,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1206763367,4,4,3,"English Pale Ale",4.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1206754293,4.5,3,4.5,"English Pale Ale",5,4.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1206384062,4,3.5,4.5,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1206230894,4,4,3.5,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1205885142,3.5,3,3.5,"English Pale Ale",3.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1204764553,4,3.5,3.5,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1204724330,4.5,4,3.5,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1204523256,4,2.5,3,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1204409050,3,3,3,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1204074768,4,3.5,4.5,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1203975069,4,4,4,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1203973236,3,3.5,4,"English Pale Ale",2.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1203911487,4,3,3.5,"English Pale Ale",4.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1203722928,3.5,4.5,3,"English Pale Ale",2,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1203364243,3,4,4,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1203252376,4,3,4.5,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1202939923,2.5,2,4,"English Pale Ale",3,2,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1202345126,4,3,3.5,"English Pale Ale",2.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1202247554,3,3,3.5,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1202008055,4.5,3.5,4,"English Pale Ale",3,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1201968747,4.5,3,4,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1201900197,4,4.5,4,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1201876971,3.5,3.5,4,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1215648712,3.5,3.5,4,"English Bitter",3.5,3.5,"Greene King IPA",3.6,36455
203,"Greene King / Morland Brewery",1201136771,4,3.5,2.5,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1200932295,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1200709094,3.5,3.5,4,"English Pale Ale",3.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1200537056,4,3.5,4,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1200461851,3.5,3.5,3.5,"English Pale Ale",4.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1200449726,4.5,5,5,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1200331682,4,3.5,4.5,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1200106761,3.5,3,3.5,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1199759355,3,3,3.5,"English Pale Ale",3.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1199580543,3.5,4,4,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1199489528,4,3,4,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1199127561,3.5,3,4,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1198823524,4,4,4,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1198808409,4,4.5,4.5,"English Pale Ale",4,4.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1198695587,4,3.5,5,"English Pale Ale",4.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1197788318,3.5,4.5,5,"English Pale Ale",3.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1197106930,3.5,3,4,"English Pale Ale",3,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1196977492,4,3,5,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1196890107,4,3.5,4,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1307743969,3.5,3,4,"English Pale Ale",4,2.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1196652130,3.5,3.5,3.5,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1196478945,4,4,4.5,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1196129249,3.5,3.5,3.5,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1195491254,2.5,2.5,5,"English Pale Ale",2,2.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1195333143,1.5,2,3.5,"English Pale Ale",2.5,1.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1195246603,4,3,4,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1195189570,4,3,3,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1195020270,1,1,4,"English Pale Ale",3.5,2,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1193907535,4,3.5,4,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1193712890,4,3.5,4,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1193589953,4,4,4,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1193267006,4,4.5,4.5,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1192934229,3,3.5,3.5,"English Pale Ale",2.5,2.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1192913098,3.5,3.5,4.5,"English Pale Ale",4.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1192895461,3.5,4.5,4,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1192840632,2,2.5,3.5,"English Pale Ale",1.5,2.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1192803969,4.5,5,4.5,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1192212892,3.5,4.5,3,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1191895960,3,3,3,"English Pale Ale",3,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1191720252,4,3,4,"English Pale Ale",3.5,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1191695359,5,3,3,"English Pale Ale",3,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1094851569,4.5,4,4.5,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1191643475,3,2.5,4,"English Pale Ale",2.5,3,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1191208834,4,4,4,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1190431543,4,4.5,5,"English Pale Ale",5,2.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1190346431,3.5,3,3.5,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1315776992,4,3.5,3.5,"English Pale Ale",4,4,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1315409862,4,3,3.5,"English Pale Ale",4,3.5,"Old Speckled Hen",5.2,637
203,"Greene King / Morland Brewery",1315402802,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Old Speckled Hen",5.2,637
