"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
178,"J.W. Lees & Co (Brewers) Ltd",1185415490,3.5,4.5,3.5,"English Barleywine",4,3.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1184774633,4.5,4.5,5,"English Barleywine",5,5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1184071071,4,4.5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1183840797,4,4,4,"English Barleywine",4,3.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1180941555,4,4,4.5,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1179710449,4,4,3,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1178863184,3.5,4,4.5,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1147243136,5,3.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1177903484,3.5,4.5,4.5,"English Barleywine",3,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1177036024,4.5,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1176663958,4,4,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1173538264,4,3.5,3.5,"English Barleywine",3.5,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1170907927,4,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1169611815,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1169182715,5,4,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1166493409,3.5,4,4,"English Barleywine",3.5,3.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1165976446,4.5,4.5,4.5,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1164641099,4,4.5,4,"English Barleywine",3.5,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1164478379,4.5,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1160366570,3,3.5,3,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1158276814,5,5,5,"English Barleywine",5,5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1156898700,4.5,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1156821338,4.5,4.5,4,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1152509596,3.5,4,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1148854188,2.5,4,3.5,"English Barleywine",4.5,3.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1145247677,4,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1142648550,4.5,4.5,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1141584820,5,4,3.5,"English Barleywine",5,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1137631856,3.5,3.5,4,"English Barleywine",3.5,3.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1129687967,4,4.5,4,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1126656432,5,4.5,4.5,"English Barleywine",5,5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1125867247,3.5,4,3,"English Barleywine",3.5,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1123373244,4.5,3.5,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1122866073,4.5,4.5,4.5,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1120491872,3.5,4,3.5,"English Barleywine",4,3.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1117426780,3.5,3.5,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1116123279,4,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1112710780,4,4.5,4,"English Barleywine",4,3.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1112251082,4,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1111343846,3.5,3,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1108616196,4,4,4,"English Barleywine",4,3.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1222199601,4,4,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1106503823,4.5,4.5,4.5,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1106417736,2.5,3,2,"English Barleywine",2.5,3,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1105926508,3,4,3.5,"English Barleywine",3,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1103508539,2,3.5,4,"English Barleywine",2.5,3.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1097527252,3.5,3.5,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1096422521,4,4,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1091050503,4.5,5,4.5,"English Barleywine",5,5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1090889437,4.5,5,4,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1088428864,3,4,4,"English Barleywine",4.5,3.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1083950144,4,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1326006722,4,4.5,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1325801946,2.5,2,3,"English Barleywine",3.5,2.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1325454420,2.5,3.5,2,"English Barleywine",2.5,3.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1323762576,4.5,4.5,3.5,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1323490735,5,4.5,4.5,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1322944147,5,5,5,"English Barleywine",5,5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1322788926,4.5,4.5,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1320542986,4,4,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1319512670,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1316823594,4,4,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1315005835,3.5,4,2,"English Barleywine",3,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1314665420,4,4,4,"English Barleywine",4,3.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1313731692,5,4,4,"English Barleywine",5,5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1313512446,4,5,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1311465418,4.5,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1308114788,4,3.5,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1236571773,4,4,3.5,"English Barleywine",3.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1307758746,3.5,4,3.5,"English Barleywine",3.5,3.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1305551087,4,4,3.5,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1304791571,4.5,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1304656863,4.5,5,4,"English Barleywine",5,5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1303662374,4,4.5,4,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1302110248,4.5,4,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1301625430,3.5,4,4,"English Barleywine",3.5,3.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1298777897,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1298335236,4,4,3.5,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1297564577,4,4.5,3.5,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1297284395,4,4,4,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1296411720,4,4,4.5,"English Barleywine",4,3.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1296276280,3,3.5,3.5,"English Barleywine",3.5,3,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1296103480,2.5,4,3,"English Barleywine",3.5,3.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1295669564,3.5,5,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1274666866,3.5,4.5,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1295669355,4,4,3.5,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1294611319,4.5,4,3,"English Barleywine",3,3.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1293517311,3.5,3.5,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1292201992,4,4.5,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1292037580,3.5,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1290044794,4.5,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1281163685,4.5,5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1289682113,3.5,4,4,"English Barleywine",3.5,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1288317285,4.5,4.5,4,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1286230292,5,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1285214605,4,4.5,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1283198733,5,4.5,3,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1282582954,4,4.5,3.5,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1280268222,4,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1273450241,4,4.5,4,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1271258797,4,4.5,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1271213729,4,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1269637891,4,4,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1267723597,2.5,5,5,"English Barleywine",4,3.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1263178257,5,5,4,"English Barleywine",5,5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1255899879,4.5,4,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1262910765,4,4.5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1262325496,4,4.5,4.5,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1260840476,4,4.5,3,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1260593417,4.5,4.5,3.5,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1260498610,4,4,4.5,"English Barleywine",5,5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1260412452,4.5,4,4.5,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1259992289,4,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1257465876,4,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1256928098,4.5,4,4,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1253723245,4,4.5,4,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1251588091,4.5,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1250916347,1.5,4,3,"English Barleywine",3.5,3.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1250915124,4,4,4,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1246930492,4,3.5,3,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1245710385,4,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1245303006,4,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1242432300,3.5,4.5,4.5,"English Barleywine",4.5,3.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1242177317,4.5,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1240836854,3.5,4,3.5,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1240360853,4,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1240012073,4,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1238508408,3.5,3.5,3.5,"English Barleywine",4,3.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1237867718,4.5,4.5,4.5,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1237163702,3.5,4,4,"English Barleywine",3.5,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1235617960,4.5,4.5,3.5,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1222750600,4,4,3,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1234655879,4.5,5,4,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1231178608,4,4,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1227327544,4.5,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1226964001,4,3.5,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1226507539,4.5,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1225258056,5,4.5,4.5,"English Barleywine",5,5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1224832048,5,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1224198803,4,4,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Port Cask)",11.5,25063
178,"J.W. Lees & Co (Brewers) Ltd",1232684479,4,4,3,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1232593118,3.5,4.5,3.5,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1231720527,3.5,4,2,"English Barleywine",3.5,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1231178990,4,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1230517946,4,4,3,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1229809527,4,4.5,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1228776047,2,3,3.5,"English Barleywine",2.5,2.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1228182720,4.5,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1227166296,4,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1226963803,4.5,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1224040374,4.5,4,3.5,"English Barleywine",5,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1224006006,3.5,4,3,"English Barleywine",3.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1223959284,4,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1222050564,3.5,5,3,"English Barleywine",3.5,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1221234259,3.5,3.5,4,"English Barleywine",4,3.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1218946756,3.5,4,3.5,"English Barleywine",4,3.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1218863052,2.5,4.5,4.5,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1217860994,4.5,4.5,4.5,"English Barleywine",5,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1216706521,4.5,5,4,"English Barleywine",4.5,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1216236012,4.5,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1215963669,4,4,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1215666886,4,3.5,4,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1215664718,4,4,3.5,"English Barleywine",4,4.5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1214537671,3.5,4.5,4,"English Barleywine",4.5,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1213880924,4.5,5,4,"English Barleywine",5,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1213243264,4,4.5,4.5,"English Barleywine",5,5,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
178,"J.W. Lees & Co (Brewers) Ltd",1212377858,4,4,4,"English Barleywine",4,4,"J.W. Lees Harvest Ale (Lagavulin Whisky Cask)",11.5,25061
