"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
74,"Gritty McDuff's Brewing Company",1036406125,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1036321906,4.5,4.5,4.5,"Extra Special / Strong Bitter (ESB)",5,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1036164799,4.5,4.5,4.5,"Extra Special / Strong Bitter (ESB)",4.5,5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1035062941,5,4.5,4.5,"Extra Special / Strong Bitter (ESB)",5,5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1034622036,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1033973329,4.5,4.5,4.5,"Extra Special / Strong Bitter (ESB)",5,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1033888513,4.5,4.5,4.5,"Extra Special / Strong Bitter (ESB)",5,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1033751678,4,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1320351312,3.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1033407105,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1032023154,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1324230456,3,3,4,"Extra Special / Strong Bitter (ESB)",3.5,3,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1323724751,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1323221204,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1322708279,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1322357361,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1320889137,3.5,3.5,3,"Extra Special / Strong Bitter (ESB)",3,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1320508184,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1319922264,4.5,5,4,"Extra Special / Strong Bitter (ESB)",4,5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1319409613,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1318546681,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1318252965,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1318124357,3.5,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1317944227,4,3,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1317263418,4,3,4.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1317176238,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1316888576,4.5,4,3,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1294596864,4,4,4.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1292153278,4,4.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1289948278,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1289857747,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1289703742,3.5,4.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1288910094,3.5,5,4.5,"Extra Special / Strong Bitter (ESB)",3,3,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1288830818,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1287612928,4,3.5,3,"Extra Special / Strong Bitter (ESB)",2.5,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1287411164,3,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1286761987,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1286401249,4.5,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1286000460,4,4,3,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1285627199,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1285021444,3,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1284865301,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1284164787,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1283123689,3.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1265167611,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1262442804,3,4,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1260069063,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1257565067,4,3,4,"Extra Special / Strong Bitter (ESB)",3.5,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1257466441,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1257131909,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1257121541,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1257038186,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1257035800,3.5,3.5,4.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1256905157,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1256887694,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1256174694,5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1255301044,3,2,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1255286024,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1254429633,3,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1254263367,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1254071208,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1253845401,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1253198253,4.5,4,3,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1252783684,3.5,2.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1252704298,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1251126647,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1245570818,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1230490561,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1227071596,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",2.5,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1226976829,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1226155176,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1225491915,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1225395399,4,2.5,2.5,"Extra Special / Strong Bitter (ESB)",2.5,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1225242481,3.5,3,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1225058976,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1223874792,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1223366766,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1222998576,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1222993545,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1222734091,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1222276501,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1221860607,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1221525797,3,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1221332800,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1221262455,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1212523875,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1209682689,3,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1202359946,4,3,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1200713885,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1199726393,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1198854446,3.5,3,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1198373438,3.5,4.5,4,"Extra Special / Strong Bitter (ESB)",3,3,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1264218027,3.5,3.5,3.5,"Scottish Ale",3.5,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1193853180,4,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1193452185,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1193279427,3,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1193104303,4,4.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1192677629,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1192071953,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Gritty McDuff's Halloween Ale",6,6005
74,"Gritty McDuff's Brewing Company",1324149846,4.5,4.5,4.5,"Scottish Ale",4,4.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1264196847,3.5,3.5,3.5,"Scottish Ale",3,3,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1306295808,4,4,4,"Scottish Ale",3.5,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1299726246,3.5,4,4,"Scottish Ale",3.5,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1299538112,4,3.5,3.5,"Scottish Ale",4,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1297036531,5,4.5,5,"Scottish Ale",5,5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1296338796,3.5,3,3.5,"Scottish Ale",3.5,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1295837808,2,3,3.5,"Scottish Ale",2.5,2.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1275611643,3.5,3.5,3.5,"Scottish Ale",3.5,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1266971434,4,3.5,3.5,"Scottish Ale",4.5,4,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1266174327,4,4,4,"Scottish Ale",4,4,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1265573109,3.5,3.5,4,"Scottish Ale",4,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1210371458,4,3.5,4.5,"Scottish Ale",4,4,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1264043572,4,4,4,"Scottish Ale",4,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1262131894,4.5,4.5,5,"Scottish Ale",4.5,4.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1238432641,3.5,3.5,4,"Scottish Ale",4,4.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1235625122,4,3.5,4.5,"Scottish Ale",4,4,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1235606352,4,3,3,"Scottish Ale",3,4,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1234995032,3,3.5,3,"Scottish Ale",3.5,4,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1234569698,3.5,4,4,"Scottish Ale",3.5,4,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1234034239,3.5,3.5,4,"Scottish Ale",3.5,4,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1218430792,4,3,3,"Scottish Ale",3.5,4,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1216340163,4.5,4,3.5,"Scottish Ale",3.5,4,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1216230016,4.5,4,3.5,"Scottish Ale",3.5,4.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1211850784,4,3.5,4.5,"Scottish Ale",4.5,4.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1209254827,4,3.5,3,"Scottish Ale",4,4,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1208819120,3.5,3,4,"Scottish Ale",3,3,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1208117618,4,4,4,"Scottish Ale",4,4,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1207876906,3.5,3.5,4,"Scottish Ale",3.5,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1206934834,4,3,3,"Scottish Ale",3.5,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1206379615,3.5,3,3.5,"Scottish Ale",3.5,3,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1206296235,3.5,3.5,3.5,"Scottish Ale",3.5,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1205888258,3.5,3,3,"Scottish Ale",3.5,4,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1205702499,3.5,3.5,4,"Scottish Ale",3.5,3,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1205196753,4,4,4,"Scottish Ale",4,4,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1204654430,3,4,3.5,"Scottish Ale",3,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1200180710,3,3,3.5,"Scottish Ale",3.5,2.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1199991996,3,3.5,4,"Scottish Ale",3,3,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1199650420,4,3.5,4,"Scottish Ale",4,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1187734588,3,3,3,"Scottish Ale",3,3,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1187053112,3.5,3.5,3.5,"Scottish Ale",4,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1184629523,3,3,4.5,"Scottish Ale",4,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1181697419,3.5,4,4,"Scottish Ale",4,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1180754810,3.5,3,3,"Scottish Ale",3,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1179965690,3.5,3,3.5,"Scottish Ale",3.5,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1177534805,4,4,3,"Scottish Ale",4,4,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1177366657,3.5,3,4,"Scottish Ale",3.5,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1176589599,4,3.5,3.5,"Scottish Ale",3.5,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1176332968,3.5,3.5,3.5,"Scottish Ale",4,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1175006861,4,4,4.5,"Scottish Ale",3.5,4,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1171933416,4,3.5,4,"Scottish Ale",3,4,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1171815599,3.5,4,4.5,"Scottish Ale",3.5,4.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1170957459,4,3,4,"Scottish Ale",4,4,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1168650684,4,3,4,"Scottish Ale",4,4,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1158608670,3,3,4.5,"Scottish Ale",3,3,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1147644981,3.5,3.5,3.5,"Scottish Ale",3.5,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1141659624,4,3.5,3.5,"Scottish Ale",4,4,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1141615443,3.5,3,3,"Scottish Ale",3,4,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1141349060,4,3,4,"Scottish Ale",3,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1140746216,3.5,3.5,3.5,"Scottish Ale",3.5,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1140462550,2.5,3,3,"Scottish Ale",2.5,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1138325839,3.5,4,4.5,"Scottish Ale",3,3,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1138070562,3,2.5,4.5,"Scottish Ale",4,3,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1137719883,4.5,4,4,"Scottish Ale",4,4.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1137549357,3.5,3.5,3.5,"Scottish Ale",3.5,3,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1136514387,4,3.5,4,"Scottish Ale",3.5,4,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1134150691,3.5,3.5,3.5,"Scottish Ale",3,4,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1124045648,4,3,4.5,"Scottish Ale",4,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1113496516,4,4,4,"Scottish Ale",4,4,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1109201001,4,3.5,3.5,"Scottish Ale",4,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1081001830,4.5,4,4,"Scottish Ale",4,4.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1079401087,4,4.5,4,"Scottish Ale",4,4,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1078358643,3.5,3.5,4,"Scottish Ale",3,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1078091384,1.5,3,3,"Scottish Ale",1.5,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1076130113,4,4,3.5,"Scottish Ale",3.5,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1073699835,3,2.5,3,"Scottish Ale",3,2,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1066997016,2.5,2.5,3,"Scottish Ale",3,2.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1066617878,3,3.5,3.5,"Scottish Ale",3.5,3,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1059096507,3.5,4,4,"Scottish Ale",3.5,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
74,"Gritty McDuff's Brewing Company",1054156748,3,3,4,"Scottish Ale",3.5,3.5,"Gritty McDuff's Scottish Ale",6.3,2386
