"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1199,"Founders Brewing Company",1297210176,4.5,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1296871782,3,4.5,5,"Scotch Ale / Wee Heavy",5,5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1296795491,4,4.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1296787671,3.5,3.5,5,"Scotch Ale / Wee Heavy",4.5,3,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1296778347,3.5,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1325538603,4,4,3.5,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1325380685,4,3,3.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1325212718,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1325034380,5,4.5,5,"Scotch Ale / Wee Heavy",5,5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1325034246,3.5,3,3,"Scotch Ale / Wee Heavy",4,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1324860236,4,4,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1324770274,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1324763647,4.5,4,4,"Scotch Ale / Wee Heavy",5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1324757022,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1324681606,4.5,4,3.5,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1296694497,3,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1296445460,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1296281176,4.5,4,3,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1296084506,3.5,3.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1296077782,4.5,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1296006504,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1295863300,4,3,3,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1295725940,4,4.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1295717557,3.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1295677102,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1295640810,4,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1295579291,3.5,3,4,"Scotch Ale / Wee Heavy",3,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1295389344,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1295311500,4,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1294886105,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1294680253,4.5,3.5,3,"Scotch Ale / Wee Heavy",5,5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1294631007,3,4.5,3,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1294550151,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1294531003,4.5,3.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1294427090,4.5,3.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1294371282,3.5,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1294202256,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1294194174,4,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1294041277,4,3,4.5,"Scotch Ale / Wee Heavy",3,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1293980933,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1293848057,4.5,4,4.5,"Scotch Ale / Wee Heavy",5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1293759717,3.5,4,3,"Scotch Ale / Wee Heavy",3,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1293691759,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1293687772,4,3,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1293676201,3,4,4,"Scotch Ale / Wee Heavy",3,3,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1293663697,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1293646530,3,3,3,"Scotch Ale / Wee Heavy",3.5,3,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1293414861,3.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1293317383,1,4,4,"Scotch Ale / Wee Heavy",2,1,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1293226274,3.5,4.5,4,"Scotch Ale / Wee Heavy",3,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1292996285,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1292978069,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1292956728,4,4.5,3.5,"Scotch Ale / Wee Heavy",5,5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1292871864,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1292723975,2.5,3,4,"Scotch Ale / Wee Heavy",2.5,2.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1292716391,3.5,3.5,2.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1292458297,1,3,2.5,"Scotch Ale / Wee Heavy",3.5,1.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1292380713,3.5,4.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1292352312,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1291992203,3.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1291934817,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1291924026,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1291802917,5,3.5,4,"Scotch Ale / Wee Heavy",5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1291775779,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1291761374,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1291686743,3.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1291588071,2,4,4.5,"Scotch Ale / Wee Heavy",2,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1291525069,4,4,3.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1291422016,4,4,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1291319093,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1290840444,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1290816801,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1290742637,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1290715169,5,5,4.5,"Scotch Ale / Wee Heavy",4,5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1290584431,4,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1290579575,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1290479921,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1290398292,4,4,5,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1290390450,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1290369591,4,4,5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1290051375,4.5,3.5,3,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1289980842,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1289966855,4,4,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1289883291,3,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1289867695,4,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1289838769,4,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1289804799,2,2.5,3.5,"Scotch Ale / Wee Heavy",2,3,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1289745486,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1289153885,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1289005830,3.5,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1288394418,3.5,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1286861963,4.5,2.5,3.5,"Scotch Ale / Wee Heavy",3.5,3,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1288319435,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1287700770,2.5,3.5,2.5,"Scotch Ale / Wee Heavy",4,2.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1287603709,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1287450712,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1287333218,3.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1287216303,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1287110484,4,4,5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1287103919,4,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1287011289,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1286934605,4,4,3,"Scotch Ale / Wee Heavy",3.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1286847693,2,4.5,4,"Scotch Ale / Wee Heavy",3.5,3,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1286755159,3,3.5,3,"Scotch Ale / Wee Heavy",4.5,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1286496762,3,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1286412740,3.5,3.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1286287384,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1286240839,4,4,3.5,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1286240335,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1286224986,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1286169722,4,4,3,"Scotch Ale / Wee Heavy",3.5,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1285816070,3.5,4,3.5,"Scotch Ale / Wee Heavy",5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1285813419,3,3,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1324590564,4,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1324585241,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1324563059,4,3.5,3.5,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1324526822,3,2.5,2.5,"Scotch Ale / Wee Heavy",3,3,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1324410703,4,4,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1324394298,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1324184767,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1324172826,3,2,4,"Scotch Ale / Wee Heavy",3,2.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1324114055,3,2.5,3.5,"Scotch Ale / Wee Heavy",2,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1324092716,3.5,4,4.5,"Scotch Ale / Wee Heavy",3.5,2.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1285813349,3.5,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1285806473,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1285728962,4,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1285705924,4,4,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1285692428,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1285475706,2.5,4,4,"Scotch Ale / Wee Heavy",4.5,2.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1285383723,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1285347268,4,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1285287505,4,4,5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1268720470,3.5,3,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1285209357,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1285123397,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1284435713,4,4.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1283743330,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1283738346,4,3,3,"Scotch Ale / Wee Heavy",3.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1283478188,4,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1283477915,3.5,3.5,3,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1283475662,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1283136994,3.5,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1283049806,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1283047808,4,4.5,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1282785883,3.5,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1282774908,4.5,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1282712689,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1282611859,5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1282529376,3.5,3,4,"Scotch Ale / Wee Heavy",3,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1282421498,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1282355369,4,4,4,"Scotch Ale / Wee Heavy",3,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1282097512,3.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1282085877,5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1282084271,4.5,4.5,4,"Scotch Ale / Wee Heavy",5,5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1282003995,4,4,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1281826708,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1281234750,2.5,4,4,"Scotch Ale / Wee Heavy",3,3,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1280971765,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1280923584,3.5,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1280863708,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1280731886,5,4,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1280726418,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1280691929,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1280368963,3.5,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1279383292,3.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1279847991,3.5,4,4,"Scotch Ale / Wee Heavy",5,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1279844849,2.5,3,3.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1279833580,4,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1279832327,4.5,4,3,"Scotch Ale / Wee Heavy",4,5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1279774701,4,3.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1279554346,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1279423996,3.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1273352425,3.5,3.5,3,"Scotch Ale / Wee Heavy",3.5,3.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1279302103,4.5,4,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1279255025,4,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1278980108,3.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1278467669,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1277602722,3.5,3.5,4,"Scotch Ale / Wee Heavy",3,2.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1277593849,4.5,4,4,"Scotch Ale / Wee Heavy",4,5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1277497303,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1277160487,4,3.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1272553014,3,3.5,4,"Scotch Ale / Wee Heavy",3.5,3,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1277074374,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1277069557,4.5,4,4.5,"Scotch Ale / Wee Heavy",3.5,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1277062390,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1276965056,4,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1276884356,4,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1276748154,4,4.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1276739986,4,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1276478729,4,4.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1272497702,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1276305888,4,4.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1276305515,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1276296286,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1276125231,3,2,3.5,"Scotch Ale / Wee Heavy",4.5,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1276124213,4,4,3,"Scotch Ale / Wee Heavy",4,4,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1275951799,4.5,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1275879708,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Founders Dirty Bastard",8.5,7463
1199,"Founders Brewing Company",1275777096,4.5,4.5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Founders Dirty Bastard",8.5,7463
