"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
139,"Shipyard Brewing Co.",1299380620,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Double Old Thumper Ale",11.2,65848
139,"Shipyard Brewing Co.",1299324942,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Double Old Thumper Ale",11.2,65848
139,"Shipyard Brewing Co.",1298841961,3,4,4,"Extra Special / Strong Bitter (ESB)",3,3,"Double Old Thumper Ale",11.2,65848
139,"Shipyard Brewing Co.",1298756734,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Double Old Thumper Ale",11.2,65848
139,"Shipyard Brewing Co.",1298696977,1,2.5,4,"Extra Special / Strong Bitter (ESB)",3,1.5,"Double Old Thumper Ale",11.2,65848
139,"Shipyard Brewing Co.",1298503290,4,3.5,5,"Extra Special / Strong Bitter (ESB)",4,4,"Double Old Thumper Ale",11.2,65848
139,"Shipyard Brewing Co.",1298087417,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Double Old Thumper Ale",11.2,65848
139,"Shipyard Brewing Co.",1294100356,4.5,3,3,"American Pale Ale (APA)",3,3.5,"Mystic Seaport Pale Ale",NA,3316
139,"Shipyard Brewing Co.",1298000091,4,3,3,"Extra Special / Strong Bitter (ESB)",4,4.5,"Double Old Thumper Ale",11.2,65848
139,"Shipyard Brewing Co.",1297862509,4.5,3,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Double Old Thumper Ale",11.2,65848
139,"Shipyard Brewing Co.",1297445990,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Double Old Thumper Ale",11.2,65848
139,"Shipyard Brewing Co.",1297377006,3,4,5,"Extra Special / Strong Bitter (ESB)",4,4,"Double Old Thumper Ale",11.2,65848
139,"Shipyard Brewing Co.",1297119881,2.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"Double Old Thumper Ale",11.2,65848
139,"Shipyard Brewing Co.",1296964752,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Double Old Thumper Ale",11.2,65848
139,"Shipyard Brewing Co.",1296706169,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"Double Old Thumper Ale",11.2,65848
139,"Shipyard Brewing Co.",1296612598,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Double Old Thumper Ale",11.2,65848
139,"Shipyard Brewing Co.",1318630801,3,2.5,2.5,"American Pale Ale (APA)",3.5,3,"Mystic Seaport Pale Ale",NA,3316
139,"Shipyard Brewing Co.",1304280702,3.5,3,3,"American Pale Ale (APA)",3,3.5,"Mystic Seaport Pale Ale",NA,3316
139,"Shipyard Brewing Co.",1267524388,3.5,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Mystic Seaport Pale Ale",NA,3316
139,"Shipyard Brewing Co.",1246132664,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Mystic Seaport Pale Ale",NA,3316
139,"Shipyard Brewing Co.",1221927798,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Mystic Seaport Pale Ale",NA,3316
139,"Shipyard Brewing Co.",1206671913,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Mystic Seaport Pale Ale",NA,3316
139,"Shipyard Brewing Co.",1195018267,3.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Mystic Seaport Pale Ale",NA,3316
139,"Shipyard Brewing Co.",1183679492,4,3.5,3,"American Pale Ale (APA)",4,3.5,"Mystic Seaport Pale Ale",NA,3316
139,"Shipyard Brewing Co.",1177096658,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Mystic Seaport Pale Ale",NA,3316
139,"Shipyard Brewing Co.",1158774905,2.5,3.5,3,"American Pale Ale (APA)",2.5,2.5,"Mystic Seaport Pale Ale",NA,3316
139,"Shipyard Brewing Co.",1151102910,3.5,3,3.5,"American Pale Ale (APA)",4,3.5,"Mystic Seaport Pale Ale",NA,3316
139,"Shipyard Brewing Co.",1114293181,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Mystic Seaport Pale Ale",NA,3316
139,"Shipyard Brewing Co.",1109712613,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Mystic Seaport Pale Ale",NA,3316
139,"Shipyard Brewing Co.",1090810503,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Mystic Seaport Pale Ale",NA,3316
139,"Shipyard Brewing Co.",1089247990,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Mystic Seaport Pale Ale",NA,3316
139,"Shipyard Brewing Co.",1071019661,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Mystic Seaport Pale Ale",NA,3316
139,"Shipyard Brewing Co.",1042024310,4,3,3.5,"American Pale Ale (APA)",3,3.5,"Mystic Seaport Pale Ale",NA,3316
139,"Shipyard Brewing Co.",1018205896,3.5,3.5,3,"American Pale Ale (APA)",3,3.5,"Mystic Seaport Pale Ale",NA,3316
139,"Shipyard Brewing Co.",1209523583,3,4,4,"American Porter",2.5,3,"Brewer's Choice Special Ale 2007 (Honey Porter)",6.3,35931
139,"Shipyard Brewing Co.",1207607625,4.5,3.5,4,"American Porter",4,4,"Brewer's Choice Special Ale 2007 (Honey Porter)",6.3,35931
139,"Shipyard Brewing Co.",1203393077,2.5,3.5,4,"American Porter",3,3,"Brewer's Choice Special Ale 2007 (Honey Porter)",6.3,35931
139,"Shipyard Brewing Co.",1202062722,4,3,4,"American Porter",3,3.5,"Brewer's Choice Special Ale 2007 (Honey Porter)",6.3,35931
139,"Shipyard Brewing Co.",1199490526,2,2.5,3.5,"American Porter",3,2,"Brewer's Choice Special Ale 2007 (Honey Porter)",6.3,35931
139,"Shipyard Brewing Co.",1198870001,3.5,3.5,4,"American Porter",3,4,"Brewer's Choice Special Ale 2007 (Honey Porter)",6.3,35931
139,"Shipyard Brewing Co.",1192225718,4,4,4,"American Porter",4.5,4,"Brewer's Choice Special Ale 2007 (Honey Porter)",6.3,35931
139,"Shipyard Brewing Co.",1172092750,4,3.5,4,"American Porter",4,4,"Brewer's Choice Special Ale 2007 (Honey Porter)",6.3,35931
139,"Shipyard Brewing Co.",1192040758,4.5,3,4,"American Porter",4,4,"Brewer's Choice Special Ale 2007 (Honey Porter)",6.3,35931
139,"Shipyard Brewing Co.",1191756345,3,3,3,"American Porter",2.5,2.5,"Brewer's Choice Special Ale 2007 (Honey Porter)",6.3,35931
139,"Shipyard Brewing Co.",1190568071,3.5,4,3.5,"American Porter",3.5,3.5,"Brewer's Choice Special Ale 2007 (Honey Porter)",6.3,35931
139,"Shipyard Brewing Co.",1190078791,3.5,4,4,"American Porter",3.5,4,"Brewer's Choice Special Ale 2007 (Honey Porter)",6.3,35931
139,"Shipyard Brewing Co.",1189292792,4,4,3.5,"American Porter",3,3.5,"Brewer's Choice Special Ale 2007 (Honey Porter)",6.3,35931
139,"Shipyard Brewing Co.",1186188990,3,3.5,4,"American Porter",3,4,"Brewer's Choice Special Ale 2007 (Honey Porter)",6.3,35931
139,"Shipyard Brewing Co.",1184895768,3.5,3,3.5,"American Porter",4,3,"Brewer's Choice Special Ale 2007 (Honey Porter)",6.3,35931
139,"Shipyard Brewing Co.",1182474804,3.5,3.5,4,"American Porter",3.5,3.5,"Brewer's Choice Special Ale 2007 (Honey Porter)",6.3,35931
139,"Shipyard Brewing Co.",1181999268,3,3.5,3.5,"American Porter",2.5,3,"Brewer's Choice Special Ale 2007 (Honey Porter)",6.3,35931
139,"Shipyard Brewing Co.",1178931990,4,4,4,"American Porter",3.5,4,"Brewer's Choice Special Ale 2007 (Honey Porter)",6.3,35931
139,"Shipyard Brewing Co.",1178486632,4,4,4.5,"American Porter",3.5,4,"Brewer's Choice Special Ale 2007 (Honey Porter)",6.3,35931
139,"Shipyard Brewing Co.",1170464323,4,4,4,"American Porter",4,4.5,"Brewer's Choice Special Ale 2007 (Honey Porter)",6.3,35931
139,"Shipyard Brewing Co.",1177954151,4,4,4,"American Porter",4.5,4.5,"Brewer's Choice Special Ale 2007 (Honey Porter)",6.3,35931
139,"Shipyard Brewing Co.",1177701848,4,3.5,4,"American Porter",3.5,4,"Brewer's Choice Special Ale 2007 (Honey Porter)",6.3,35931
139,"Shipyard Brewing Co.",1175049152,1.5,3.5,4,"American Porter",1.5,1.5,"Brewer's Choice Special Ale 2007 (Honey Porter)",6.3,35931
139,"Shipyard Brewing Co.",1174401025,4,3.5,4.5,"American Porter",3,3.5,"Brewer's Choice Special Ale 2007 (Honey Porter)",6.3,35931
139,"Shipyard Brewing Co.",1174257836,3,3.5,4,"American Porter",3,3.5,"Brewer's Choice Special Ale 2007 (Honey Porter)",6.3,35931
139,"Shipyard Brewing Co.",1172903845,4,4,4.5,"American Porter",3.5,3.5,"Brewer's Choice Special Ale 2007 (Honey Porter)",6.3,35931
139,"Shipyard Brewing Co.",1172417973,3,4,4.5,"American Porter",3.5,3.5,"Brewer's Choice Special Ale 2007 (Honey Porter)",6.3,35931
139,"Shipyard Brewing Co.",1237846271,4,3.5,4,"English India Pale Ale (IPA)",4,4,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1237846179,3.5,3,3,"English India Pale Ale (IPA)",3.5,3,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1235004219,4.5,3.5,4,"English India Pale Ale (IPA)",4,4,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1234152509,2,2,2,"English India Pale Ale (IPA)",2,2,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1222127420,3.5,3,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1221948698,4,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1217866656,4,4,4,"English India Pale Ale (IPA)",3.5,3.5,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1216175626,3.5,4,4,"English India Pale Ale (IPA)",4,3.5,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1215281284,2,3,4,"English India Pale Ale (IPA)",2.5,2,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1120826076,3,2.5,3,"English India Pale Ale (IPA)",3,2.5,"Shipyard IPA",5.8,693
139,"Shipyard Brewing Co.",1211663647,4,3.5,4,"English India Pale Ale (IPA)",4,4,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1211649725,4.5,3.5,3.5,"English India Pale Ale (IPA)",4,4,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1211311726,4.5,4.5,4,"English India Pale Ale (IPA)",4,4,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1210380753,4,3.5,4.5,"English India Pale Ale (IPA)",4,4,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1210367857,3.5,4,3.5,"English India Pale Ale (IPA)",3.5,4.5,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1209435298,4.5,4,4.5,"English India Pale Ale (IPA)",4,4.5,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1208971310,3,3,4,"English India Pale Ale (IPA)",3,3.5,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1208810042,3,3.5,3.5,"English India Pale Ale (IPA)",3.5,3,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1207116709,3.5,4,3.5,"English India Pale Ale (IPA)",3.5,4,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1206819130,3,3,3.5,"English India Pale Ale (IPA)",2.5,3.5,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1206760880,4,4.5,4.5,"English India Pale Ale (IPA)",3.5,4,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1205792192,3.5,3,4,"English India Pale Ale (IPA)",3,3,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1205075255,2.5,2.5,3.5,"English India Pale Ale (IPA)",2.5,3,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1204441737,4,3,4,"English India Pale Ale (IPA)",4,3.5,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1204083278,4,3.5,4.5,"English India Pale Ale (IPA)",4,4,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1202511668,4,4.5,4.5,"English India Pale Ale (IPA)",4,4,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1202331351,4,4,4,"English India Pale Ale (IPA)",3.5,4,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1202185287,4.5,4,4,"English India Pale Ale (IPA)",4,4,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1219271451,4,4,4,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1202057994,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1201743252,4.5,3.5,4.5,"English India Pale Ale (IPA)",4,4.5,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1201219385,4.5,4,4,"English India Pale Ale (IPA)",4.5,4.5,"Brewer's Choice Special Ale 2008 (Royal IPA)",6.5,40704
139,"Shipyard Brewing Co.",1225666437,4,3.5,4,"Irish Dry Stout",4.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1224365184,3.5,3.5,3.5,"Irish Dry Stout",2.5,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1222553408,4,4,4.5,"Irish Dry Stout",4,4.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1220729989,3.5,3.5,3.5,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1220064462,4,3.5,3,"Irish Dry Stout",3,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1219605161,3,3,2.5,"Irish Dry Stout",3,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1219548609,4.5,3.5,4,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1217460829,3,4,4.5,"Irish Dry Stout",3,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1217263358,4,3.5,4,"Irish Dry Stout",3.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1217035177,3,3,3.5,"Irish Dry Stout",2.5,2.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1214875013,3,3,3,"Irish Dry Stout",2.5,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1214691839,4,3.5,4,"Irish Dry Stout",4,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1212364366,4,4,4,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1210645089,3,3,3,"Irish Dry Stout",3,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1210028400,3,3.5,3.5,"Irish Dry Stout",3,2.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1208814283,4,4.5,4,"Irish Dry Stout",4.5,4.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1208382564,4,3.5,4,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1207783984,3,3.5,3.5,"Irish Dry Stout",2.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1206666772,4,4,4.5,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1206503993,2.5,4,4,"Irish Dry Stout",2,1.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1206390794,4,3.5,5,"Irish Dry Stout",4.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1205280353,4,4,4.5,"Irish Dry Stout",3.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1204397161,2.5,4,4,"Irish Dry Stout",2,2.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1204323615,3.5,3,4.5,"Irish Dry Stout",4,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1202861525,4,4,4.5,"Irish Dry Stout",4,4.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1202070894,3.5,3.5,4,"Irish Dry Stout",3.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1199760078,4,3.5,4,"Irish Dry Stout",3.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1198869080,3,3.5,4,"Irish Dry Stout",3,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1198775634,4.5,4,4.5,"Irish Dry Stout",4,4.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1197952645,3,3,3,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1194818531,3,4,4,"Irish Dry Stout",4,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1192149815,3.5,4.5,4,"Irish Dry Stout",4,4.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1191526240,3,3,3.5,"Irish Dry Stout",2.5,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1191463354,2.5,3,3,"Irish Dry Stout",2.5,2.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1188846382,3.5,4,4,"Irish Dry Stout",3,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1187408296,3,3.5,3.5,"Irish Dry Stout",3,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1186015550,3,2.5,4,"Irish Dry Stout",2.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1185921509,4,3,4,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1183038987,1.5,2,4,"Irish Dry Stout",2,1.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1182290269,4,3.5,4,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1255733302,4.5,3.5,3.5,"Pumpkin Ale",4,4,"Shipyard Smashed Pumpkin (Pugsley's Signature Series)",9,52248
139,"Shipyard Brewing Co.",1180577530,4,4,4.5,"Irish Dry Stout",4.5,4.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1180114195,3.5,4,3.5,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1179627807,2.5,4,5,"Irish Dry Stout",2.5,2,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1178934977,2.5,3.5,4.5,"Irish Dry Stout",3,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1178167902,3.5,4,4,"Irish Dry Stout",3.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1178075997,3.5,4,4,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1177682903,4,4,4,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1176767580,3.5,3,3,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1175791753,3,4,4,"Irish Dry Stout",3,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1175668773,3.5,4,3,"Irish Dry Stout",3,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1174790561,4,4,4,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1174181307,3.5,3.5,4,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1173931886,4,4,4,"Irish Dry Stout",3.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1173651769,4.5,3.5,4.5,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1171745507,4,3.5,5,"Irish Dry Stout",4,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1170906973,3.5,4,3.5,"Irish Dry Stout",3,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1170120412,4,3.5,4.5,"Irish Dry Stout",3.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1169147752,3.5,4,4,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1160705494,4,3.5,4,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1157936434,3.5,3.5,4,"Irish Dry Stout",3,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1155515244,4.5,3,4.5,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1151445182,4,3.5,4,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1150437050,4,4,4,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1149259005,4,4.5,4,"Irish Dry Stout",3.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1148259905,3.5,4,4,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1147879098,3.5,4,4,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1145109826,3.5,3,4.5,"Irish Dry Stout",2.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1144475095,3.5,3,4.5,"Irish Dry Stout",3,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1141173251,4,4,4.5,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1135984736,4.5,4,4.5,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1132522035,3.5,3.5,4,"Irish Dry Stout",4,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1131164503,2.5,3,2.5,"Irish Dry Stout",1.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1128048470,3.5,4,3.5,"Irish Dry Stout",3.5,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1128042924,3.5,3.5,4,"Irish Dry Stout",3.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1123254746,4.5,4,4.5,"Irish Dry Stout",3.5,4.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1121344489,4,4,4,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1121167976,4,3,4.5,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1114385267,3.5,3,3.5,"Irish Dry Stout",2.5,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1109342766,4.5,4,4,"Irish Dry Stout",3.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1109302068,4,3.5,4,"Irish Dry Stout",3.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1105739507,4,4,4.5,"Irish Dry Stout",3.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1105736701,3.5,4,4,"Irish Dry Stout",3.5,4.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1101266852,3.5,3.5,3.5,"Irish Dry Stout",3,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1177540190,4,3,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Winter Ale (Special Brew)",5.3,686
139,"Shipyard Brewing Co.",1098733943,3.5,4.5,4,"Irish Dry Stout",3,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1096938828,4,3.5,4,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1095456929,2.5,4,4.5,"Irish Dry Stout",3,2,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1094921918,4,4,4,"Irish Dry Stout",3,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1089368169,3.5,3.5,4,"Irish Dry Stout",3,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1088865267,2.5,2,3.5,"Irish Dry Stout",2.5,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1088659306,3,2.5,2.5,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1080695532,2,2.5,2,"Irish Dry Stout",2,2.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1080616192,4,4,4,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1079631163,4,3.5,4,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1079189594,4,4,4,"Irish Dry Stout",3.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1075761922,4.5,3.5,3.5,"Irish Dry Stout",3.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1073262279,3.5,3.5,3.5,"Irish Dry Stout",3.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1072250082,4,3.5,4,"Irish Dry Stout",3.5,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1071796034,4,4,4.5,"Irish Dry Stout",3.5,4,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1323400060,3.5,4,4.5,"Irish Dry Stout",3,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1323130813,4,3.5,4,"Irish Dry Stout",3.5,4.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1322088660,3,4,3.5,"Irish Dry Stout",2,3,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1321075782,3.5,3.5,4,"Irish Dry Stout",3,3.5,"Blue Fin Stout",4.7,291
139,"Shipyard Brewing Co.",1321058801,3.5,3.5,3.5,"Irish Dry Stout",4,4,"Blue Fin Stout",4.7,291
