"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2594,"Tree Brewing",1226533470,4,4,3.5,"American Pale Lager",4.5,4,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1214961942,3.5,3,3.5,"American Pale Lager",3,3,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1200863178,3,3,3.5,"American Pale Lager",3,3,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1191627944,3.5,3.5,3.5,"American Pale Lager",3.5,3.5,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1187543391,3.5,3,3,"American Pale Lager",3,3,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1183075034,3,3.5,3.5,"American Pale Lager",4,2.5,"Kelowna Pilsner",4.8,37461
2594,"Tree Brewing",1284346206,3.5,3.5,3.5,"Black & Tan",3,4,"Black Tree Dark Ale",5,53960
2594,"Tree Brewing",1283543409,4,4,3.5,"Black & Tan",3.5,3.5,"Black Tree Dark Ale",5,53960
2594,"Tree Brewing",1282438016,4,4,4,"Black & Tan",3.5,3.5,"Black Tree Dark Ale",5,53960
2594,"Tree Brewing",1277173560,3.5,4,3.5,"Black & Tan",3,3.5,"Black Tree Dark Ale",5,53960
2594,"Tree Brewing",1275108850,3.5,4,3.5,"Black & Tan",4,3.5,"Black Tree Dark Ale",5,53960
2594,"Tree Brewing",1271118599,4,3.5,3.5,"Black & Tan",3,3.5,"Black Tree Dark Ale",5,53960
2594,"Tree Brewing",1268983667,4,4,4,"Black & Tan",3.5,3,"Black Tree Dark Ale",5,53960
2594,"Tree Brewing",1263254226,4,3.5,4,"Black & Tan",3.5,3.5,"Black Tree Dark Ale",5,53960
2594,"Tree Brewing",1258764916,3.5,3.5,4,"Black & Tan",3.5,3.5,"Black Tree Dark Ale",5,53960
2594,"Tree Brewing",1257619182,4,3.5,4.5,"Black & Tan",3.5,3.5,"Black Tree Dark Ale",5,53960
2594,"Tree Brewing",1322717381,3.5,4.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1317861679,3.5,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1314842642,4,4,4.5,"American Pale Ale (APA)",3.5,4,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1312084348,4,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1309241051,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1309232585,4.5,4,3.5,"American Pale Ale (APA)",4.5,4,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1304814588,3,3,4,"American Pale Ale (APA)",4,4,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1295587850,4,3.5,4,"American Pale Ale (APA)",3,4,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1293676757,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1289521369,4.5,4,4,"American Pale Ale (APA)",4,4,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1288229718,3,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1286164150,3,3,5,"American Pale Ale (APA)",3.5,3,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1284690027,4,3.5,3,"American Pale Ale (APA)",4,4,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1281918607,4.5,4,4,"American Pale Ale (APA)",4,4,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1277347112,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1275800954,4,3.5,4.5,"American Pale Ale (APA)",5,3.5,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1275272445,3.5,3,4,"American Pale Ale (APA)",3.5,3,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1273804973,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1272846766,3,3.5,3,"American Pale Ale (APA)",3,3.5,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1272824249,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1266310928,4,3.5,3,"American Pale Ale (APA)",4,3,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1264132271,3,3,3.5,"American Pale Ale (APA)",3.5,3,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1258191569,4,2.5,3,"American Pale Ale (APA)",2.5,3,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1252711359,4,4,4,"American Pale Ale (APA)",4.5,4,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1251411772,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1250576530,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1239507446,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1228031644,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1226539312,3,3.5,3,"American Pale Ale (APA)",3,3.5,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1225462592,3,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1214968685,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1188164552,3.5,3,4,"American Pale Ale (APA)",3.5,4,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1186622234,3.5,2.5,4,"American Pale Ale (APA)",3,3,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1182053015,4.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1173998993,3.5,3,3,"American Pale Ale (APA)",4,4,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1169779711,3,2,3,"American Pale Ale (APA)",3.5,3,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1169179777,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1165948768,3.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1163882837,4,4,4,"American Pale Ale (APA)",4,4,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1158575786,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1145309924,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1141495277,4,4,4,"American Pale Ale (APA)",4,4,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1140238545,3.5,4,4.5,"American Pale Ale (APA)",3,4,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1121231678,4,4,4,"American Pale Ale (APA)",4,4,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1118373842,4.5,4,3,"American Pale Ale (APA)",4,4,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1116916696,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1113354168,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Cutthroat Pale Ale",5,22951
2594,"Tree Brewing",1112563060,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Cutthroat Pale Ale",5,22951
