"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
16206,"Philadelphia Brewing Company",1258826204,5,4.5,5,"American Pale Ale (APA)",4.5,5,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1257767724,4,4,4,"American Pale Ale (APA)",4,4,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1257681723,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Harvest From The Hood",6.5,53978
16206,"Philadelphia Brewing Company",1314409695,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Kilty Pleasure",8,55763
16206,"Philadelphia Brewing Company",1306520275,4,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Kilty Pleasure",8,55763
16206,"Philadelphia Brewing Company",1301610624,4,3.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Kilty Pleasure",8,55763
16206,"Philadelphia Brewing Company",1301395639,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Kilty Pleasure",8,55763
16206,"Philadelphia Brewing Company",1300771279,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Kilty Pleasure",8,55763
16206,"Philadelphia Brewing Company",1300239658,3.5,3.5,3,"Scotch Ale / Wee Heavy",3,3,"Kilty Pleasure",8,55763
16206,"Philadelphia Brewing Company",1298602870,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Kilty Pleasure",8,55763
16206,"Philadelphia Brewing Company",1298136039,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Kilty Pleasure",8,55763
16206,"Philadelphia Brewing Company",1297474108,3,3.5,3,"Scotch Ale / Wee Heavy",3,3,"Kilty Pleasure",8,55763
16206,"Philadelphia Brewing Company",1295548911,4,3.5,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Kilty Pleasure",8,55763
16206,"Philadelphia Brewing Company",1266963953,4,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Kilty Pleasure",8,55763
16206,"Philadelphia Brewing Company",1264875826,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Kilty Pleasure",8,55763
16206,"Philadelphia Brewing Company",1257700617,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Hop Harvest",NA,53982
16206,"Philadelphia Brewing Company",1214786722,3,4,4,"Witbier",3.5,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1214324366,4.5,4,4,"Witbier",3.5,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1214006215,3.5,4,3,"Witbier",3.5,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1213569874,4,3.5,4,"Witbier",4,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1212803804,3,3,3.5,"Witbier",3,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1212625627,4,4,3.5,"Witbier",3.5,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1212446255,4,3.5,3,"Witbier",4,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1212415172,3.5,3.5,4,"Witbier",3.5,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1212179102,3.5,3.5,3,"Witbier",3,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1212060399,3,3,4,"Witbier",3,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1212021753,4,4,4.5,"Witbier",4.5,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1211930541,3.5,3.5,4,"Witbier",3,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1211828774,4,4,4,"Witbier",4,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1211325890,2.5,3.5,2.5,"Witbier",2.5,2.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1211292848,3.5,3.5,4,"Witbier",3,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1211002231,4,4,3.5,"Witbier",4,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1210910714,4,3.5,3,"Witbier",3,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1210290564,3,3,2.5,"Witbier",3,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1210157163,3,3,3,"Witbier",3,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1209956849,4,3.5,3,"Witbier",3.5,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1209878335,3.5,3.5,3,"Witbier",3,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1308757910,3.5,3.5,3,"Witbier",3,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1209858532,3.5,3.5,3.5,"Witbier",3.5,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1208638896,4.5,4,4,"Witbier",4.5,4.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1208029439,3.5,3.5,4.5,"Witbier",3,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1206889890,4.5,4,3.5,"Witbier",4,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1324178163,3.5,3.5,3.5,"Witbier",3.5,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1322243997,3.5,3.5,2,"Witbier",3.5,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1321362432,4.5,4,4,"Witbier",4,4.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1315974297,3,3.5,2.5,"Witbier",2.5,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1313887136,3.5,3.5,4.5,"Witbier",3.5,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1309053884,3.5,3.5,3,"Witbier",3.5,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1308180794,3,3.5,3.5,"Witbier",3,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1304387754,4,4,3.5,"Witbier",4,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1304386726,3.5,4,3.5,"Witbier",3,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1300833463,3,4,3.5,"Witbier",3.5,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1300238967,3.5,3,4,"Witbier",3.5,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1292635257,4,3.5,3,"Witbier",3.5,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1291266540,4,3.5,3.5,"Witbier",3.5,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1291119483,4,3.5,4,"Witbier",3.5,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1288870441,4.5,4,4,"Witbier",4,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1288121106,4,3.5,4,"Witbier",3,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1285677445,3,2.5,2.5,"Witbier",3.5,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1284349878,4,4,3,"Witbier",4,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1283389209,3,4,3.5,"Witbier",2,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1282004239,4,4,3.5,"Witbier",4,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1281550144,2,4,3,"Witbier",3,2.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1280622413,4,4,4,"Witbier",4,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1278826408,3.5,3.5,4,"Witbier",2.5,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1278360453,4.5,4,4,"Witbier",4,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1277067516,3,3.5,4.5,"Witbier",4,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1276350455,3,3.5,4,"Witbier",3.5,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1269817155,3,3.5,3.5,"Witbier",3.5,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1269485409,2.5,3,2.5,"Witbier",2.5,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1268918901,3.5,3,3.5,"Witbier",3.5,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1241912840,3.5,4,3.5,"Witbier",3,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1268099973,4,2.5,3.5,"Witbier",3.5,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1265761791,3,3.5,3.5,"Witbier",2.5,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1265374005,1.5,1.5,2,"Witbier",2,1.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1264445981,4,4,4,"Witbier",3.5,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1264359033,4.5,3.5,4.5,"Witbier",4,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1263135353,4,4,4,"Witbier",3.5,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1261363578,3,4,4,"Witbier",3.5,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1258829024,4,4.5,3,"Witbier",4,4.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1258440282,2.5,2.5,4,"Witbier",4,2.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1257345111,3.5,3.5,3,"Witbier",3.5,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1255917378,3.5,3.5,3.5,"Witbier",3.5,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1255662180,3.5,4,4,"Witbier",3.5,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1251832210,3.5,4,3.5,"Witbier",3,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1251749390,3.5,3.5,3,"Witbier",3,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1249948234,4,3.5,3,"Witbier",4,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1249767955,4,3.5,3.5,"Witbier",3.5,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1247542114,3.5,3,3.5,"Witbier",3.5,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1247533690,4,4.5,4,"Witbier",4,4.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1246321321,3.5,3.5,3.5,"Witbier",3.5,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1243207066,3.5,4,3.5,"Witbier",4,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1242166302,3.5,3,4,"Witbier",3.5,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1242160678,3.5,2.5,3.5,"Witbier",3,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1241124098,4,4.5,3.5,"Witbier",3,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1240899461,4,3.5,4,"Witbier",3,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1240718595,4.5,4,4.5,"Witbier",2.5,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1240364698,4,3,3.5,"Witbier",3.5,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1239999420,3.5,3,4,"Witbier",3,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1239203965,4.5,4,4,"Witbier",4,4.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1238983851,4,4.5,3.5,"Witbier",4,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1238375095,4,3,3,"Witbier",3.5,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1237751442,3.5,3.5,3.5,"Witbier",3.5,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1237669778,3,2.5,3,"Witbier",2.5,2.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1237577056,3,3.5,3,"Witbier",3,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1235186897,3.5,3,3,"Witbier",3.5,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1232831709,4,3,2.5,"Witbier",3.5,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1230861098,3,3,2,"Witbier",2.5,2.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1229475480,3.5,4,3,"Witbier",4,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1227810850,1,2.5,3,"Witbier",1,1,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1227774387,3,2,3,"Witbier",3,2,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1225059654,4,3.5,3.5,"Witbier",3.5,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1223773926,4,3.5,3,"Witbier",3.5,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1222564451,4,3.5,4,"Witbier",3,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1222401465,4,3.5,3.5,"Witbier",3.5,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1222381316,3.5,3.5,3.5,"Witbier",3.5,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1222032261,2.5,3.5,3.5,"Witbier",3.5,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1220324709,4.5,4,4,"Witbier",4,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1219773109,3.5,3.5,3.5,"Witbier",4,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1218730896,3.5,3,3.5,"Witbier",3.5,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1218591800,3.5,3.5,3,"Witbier",3,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1218237768,4,3,3.5,"Witbier",4,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1217994899,3.5,3,3.5,"Witbier",2,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1217786777,4,3,3,"Witbier",3.5,3,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1217777118,3,3.5,3,"Witbier",2.5,2,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1216841231,4.5,3.5,4,"Witbier",4,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1216486051,3.5,3.5,3.5,"Witbier",3.5,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1216432669,3,3.5,4,"Witbier",3,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1215802561,4.5,3.5,3.5,"Witbier",4,4,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1214876008,3.5,3.5,3,"Witbier",4,2.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1214861020,3.5,4,4,"Witbier",3.5,3.5,"Walt Wit",4.2,41877
16206,"Philadelphia Brewing Company",1315160395,3.5,3.5,3,"Kölsch",3.5,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1309715995,2.5,3,4,"Kölsch",2,3,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1309528955,3,3.5,3.5,"Kölsch",3,3,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1308977375,2.5,2.5,4,"Kölsch",3,2,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1308028145,3.5,3.5,3,"Kölsch",3,3,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1306519520,3,3,3.5,"Kölsch",3,3,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1304385663,3.5,3.5,3.5,"Kölsch",3.5,3.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1303693417,4,3.5,4,"Kölsch",4,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1302891934,3.5,3.5,3,"Kölsch",3.5,3,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1299371034,3.5,3,4,"Kölsch",3.5,3.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1298335684,4.5,4,4,"Kölsch",4,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1297734752,4,3,3.5,"Kölsch",4,3.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1290743049,3,2.5,3,"Kölsch",2.5,2.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1288551460,4,4,3.5,"Kölsch",4,3.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1286655498,3.5,3,3,"Kölsch",3,3.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1284517240,2.5,2.5,4,"Kölsch",3.5,2.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1283919988,3,3,3,"Kölsch",2.5,2.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1279508086,4,4,4,"Kölsch",4,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1278166392,3.5,4,4.5,"Kölsch",3.5,3,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1275355481,4,4,3.5,"Kölsch",3.5,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1272121273,3.5,3,3.5,"Kölsch",3.5,3.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1266968775,3,4,3,"Kölsch",4,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1265373571,2.5,2,3,"Kölsch",3,2.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1264206966,2,3,4,"Kölsch",3,2,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1263135024,3.5,4,4,"Kölsch",3.5,3.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1261835866,3,3,3,"Kölsch",3.5,3,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1261772138,4,4,4,"Kölsch",4,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1257344869,3,3,3,"Kölsch",3,3,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1255918270,4,3.5,3.5,"Kölsch",4,3.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1252359617,4.5,4,4.5,"Kölsch",4,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1251754824,4,4,4,"Kölsch",3.5,3.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1248663366,4.5,4,4,"Kölsch",4.5,4.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1248638366,3.5,3.5,3,"Kölsch",4,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1246321917,5,3.5,4,"Kölsch",4.5,4.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1245538630,4.5,3.5,4,"Kölsch",4,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1242601929,4,4,3.5,"Kölsch",3.5,3.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1241831967,3,3,3.5,"Kölsch",3,3,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1241810312,4,3,3.5,"Kölsch",3,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1240438320,4,3.5,3,"Kölsch",3,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1240274066,4,4,4,"Kölsch",4.5,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1239997122,4,4,3.5,"Kölsch",4,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1239935845,4,3,3.5,"Kölsch",3.5,3.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1239841496,4.5,3.5,3.5,"Kölsch",4,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1234044226,3.5,3,3.5,"Kölsch",4,3.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1232664908,4,3.5,3.5,"Kölsch",4,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1231008302,4.5,4,3.5,"Kölsch",4,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1228613929,3.5,3,3.5,"Kölsch",3.5,3.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1228024109,4.5,3.5,3.5,"Kölsch",4,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1227775332,3,1.5,3,"Kölsch",3,1.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1227205398,2,2.5,3.5,"Kölsch",2.5,2.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1225581593,3,3,3,"Kölsch",3,3.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1222730781,4,4,3.5,"Kölsch",4,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1222646781,3.5,4,3.5,"Kölsch",3,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1220158144,5,5,4.5,"Kölsch",4.5,4.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1219527278,4,4.5,4,"Kölsch",3.5,3.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1217376802,4.5,4.5,3.5,"Kölsch",3.5,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1216485737,4,3.5,3.5,"Kölsch",4,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1215195933,3.5,4,5,"Kölsch",3.5,3.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1215141706,4.5,4,4.5,"Kölsch",4,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1214950195,4.5,4,4.5,"Kölsch",4.5,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1214619307,4.5,4,4,"Kölsch",4,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1214526634,3.5,3.5,3,"Kölsch",3.5,3.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1214355467,4.5,4,3.5,"Kölsch",4,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1214178194,4.5,3.5,3.5,"Kölsch",4,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1214158657,4.5,4,4,"Kölsch",4,4.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1213822359,4,3.5,3.5,"Kölsch",4,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1213804825,4,3.5,4,"Kölsch",4,4.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1212849759,4,3,4,"Kölsch",3,3,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1212632759,4,3.5,3,"Kölsch",4,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1212626035,4.5,4,4.5,"Kölsch",4.5,4.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1212179900,3.5,4.5,4,"Kölsch",3.5,3.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1212123272,3,4,3,"Kölsch",3,2.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1212060897,5,3,4,"Kölsch",4.5,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1211958284,4,3.5,4,"Kölsch",4,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1211753218,4.5,3.5,4,"Kölsch",4,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1211521126,4,4,4,"Kölsch",3,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1210827323,4,4,4,"Kölsch",4,3.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1209946872,4.5,2.5,4.5,"Kölsch",4,4,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1207152970,4,4,4,"Kölsch",4,3.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1205694851,4,3.5,4,"Kölsch",4,3.5,"Kenzinger",4.5,41605
16206,"Philadelphia Brewing Company",1298772694,1.5,1,2.5,"Winter Warmer",2,2,"Winter Wunder",6.5,54999
16206,"Philadelphia Brewing Company",1298220546,3.5,3.5,4,"Winter Warmer",4,3.5,"Winter Wunder",6.5,54999
16206,"Philadelphia Brewing Company",1297254875,3,4,4,"Winter Warmer",3.5,3,"Winter Wunder",6.5,54999
16206,"Philadelphia Brewing Company",1296089535,3,3,3,"Winter Warmer",3,3,"Winter Wunder",6.5,54999
16206,"Philadelphia Brewing Company",1295575372,4,3.5,4,"Winter Warmer",4,3.5,"Winter Wunder",6.5,54999
16206,"Philadelphia Brewing Company",1294530604,3.5,3,4.5,"Winter Warmer",3.5,3.5,"Winter Wunder",6.5,54999
16206,"Philadelphia Brewing Company",1293160604,3,4.5,3.5,"Winter Warmer",4,4.5,"Winter Wunder",6.5,54999
16206,"Philadelphia Brewing Company",1292981254,3,3,4,"Winter Warmer",2.5,3,"Winter Wunder",6.5,54999
16206,"Philadelphia Brewing Company",1292384748,4,4.5,4,"Winter Warmer",4,4.5,"Winter Wunder",6.5,54999
16206,"Philadelphia Brewing Company",1291872908,4,3,4,"Winter Warmer",4,3.5,"Winter Wunder",6.5,54999
16206,"Philadelphia Brewing Company",1291592446,4,3.5,4,"Winter Warmer",4,4,"Winter Wunder",6.5,54999
16206,"Philadelphia Brewing Company",1265216367,4,4.5,4,"Winter Warmer",3,4,"Winter Wunder",6.5,54999
16206,"Philadelphia Brewing Company",1264648032,5,4,4.5,"Winter Warmer",4,4,"Winter Wunder",6.5,54999
16206,"Philadelphia Brewing Company",1261767493,4.5,4,4,"Winter Warmer",4,4,"Winter Wunder",6.5,54999
16206,"Philadelphia Brewing Company",1314850024,2.5,2,4,"Belgian Pale Ale",3,3,"Fleur De Lehigh",4.5,43164
16206,"Philadelphia Brewing Company",1312858199,3,2.5,3,"Belgian Pale Ale",3,3,"Fleur De Lehigh",4.5,43164
16206,"Philadelphia Brewing Company",1312762063,2.5,4,3,"Belgian Pale Ale",3.5,2,"Fleur De Lehigh",4.5,43164
16206,"Philadelphia Brewing Company",1311557605,4,3.5,3,"Belgian Pale Ale",4,4,"Fleur De Lehigh",4.5,43164
16206,"Philadelphia Brewing Company",1310874741,3.5,3,4,"Belgian Pale Ale",3,3,"Fleur De Lehigh",4.5,43164
16206,"Philadelphia Brewing Company",1310419492,3,4,3,"Belgian Pale Ale",3,3,"Fleur De Lehigh",4.5,43164
16206,"Philadelphia Brewing Company",1309986065,2.5,3,3.5,"Belgian Pale Ale",3,3,"Fleur De Lehigh",4.5,43164
16206,"Philadelphia Brewing Company",1308852897,2.5,2,4,"Belgian Pale Ale",2.5,2,"Fleur De Lehigh",4.5,43164
16206,"Philadelphia Brewing Company",1308188173,3.5,3.5,3.5,"Belgian Pale Ale",4,4.5,"Fleur De Lehigh",4.5,43164
16206,"Philadelphia Brewing Company",1307809268,2.5,2,4,"Belgian Pale Ale",4,2.5,"Fleur De Lehigh",4.5,43164
