"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
12142,"Williams Brothers Brewing Company",1043950959,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1042647277,4,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1042556831,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1042313304,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1041548702,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1037127199,4,4.5,5,"Scottish Gruit / Ancient Herbed Ale",4.5,5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1034278801,4,3.5,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1034203587,2,4,4,"Scottish Gruit / Ancient Herbed Ale",2,3,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1031331949,4.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1023632352,4,4,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1022352915,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1021886904,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1000843595,4,3,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1308105689,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1304515885,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1302539988,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1302024635,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",3,4.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1300390735,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1300214521,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1300154500,2,5,4,"Scottish Gruit / Ancient Herbed Ale",2,2,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1299953739,4.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1299638339,3,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1192410176,5,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1298644409,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1298008462,4,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1297372226,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1296702720,3,4,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1296239884,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1295289597,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1294961595,3,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1294956830,3.5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1290893493,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1289686199,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1293949882,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1293671824,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1293315376,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1292872399,4.5,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1292500830,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1291556100,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1291351576,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1291271402,4,4.5,3,"Scottish Gruit / Ancient Herbed Ale",4.5,3.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1288938197,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1288915633,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1288489304,3,3.5,3,"Scottish Gruit / Ancient Herbed Ale",4,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1286079665,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1285175870,4,3.5,2.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1283814397,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1282124693,3,3,3,"Scottish Gruit / Ancient Herbed Ale",3,3,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1277082820,3.5,3.5,4.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1276959195,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1276525474,3,3,3,"Scottish Gruit / Ancient Herbed Ale",3,3,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1275254847,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1274516110,3.5,4,2.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1273210192,3.5,3,2,"Scottish Gruit / Ancient Herbed Ale",4,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1273098519,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1272718984,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1272562310,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1271899634,3.5,4,3,"Scottish Gruit / Ancient Herbed Ale",2.5,3.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1270332658,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1270261415,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1269667195,4,4,2.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1269564910,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1268876034,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1268774189,4,4,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1268542662,3.5,2.5,3,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1266537209,3.5,3.5,4.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1265551679,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1265251508,3,3,3,"Scottish Gruit / Ancient Herbed Ale",3,3,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1264815624,3,2.5,4,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1264775082,3,3.5,4,"Scottish Gruit / Ancient Herbed Ale",2,3.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1264380358,4.5,4,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1263088655,5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1262138649,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4.5,3.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1261502872,2.5,3,3,"Scottish Gruit / Ancient Herbed Ale",2.5,2.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1259204255,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1325695562,2.5,3,3.5,"Scottish Ale",3,2.5,"Cock O' The Walk",4.3,65838
12142,"Williams Brothers Brewing Company",1258894601,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1258605972,4.5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1258441915,4,3.5,3,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1258414918,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1258091813,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1257900385,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1257361604,3,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1257291161,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1257163913,4.5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4.5,5,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1313019871,4,4,4,"Scottish Ale",4,4,"Cock O' The Walk",4.3,65838
12142,"Williams Brothers Brewing Company",1310515496,3,3,3.5,"Scottish Ale",3,3.5,"Cock O' The Walk",4.3,65838
12142,"Williams Brothers Brewing Company",1309958496,3,3.5,3.5,"Scottish Ale",3,3,"Cock O' The Walk",4.3,65838
12142,"Williams Brothers Brewing Company",1306165112,4,4,4.5,"Scottish Ale",4,4,"Cock O' The Walk",4.3,65838
12142,"Williams Brothers Brewing Company",1296590925,4,3.5,3.5,"Scottish Ale",4,4,"Cock O' The Walk",4.3,65838
12142,"Williams Brothers Brewing Company",1325276102,4,4.5,3,"English India Pale Ale (IPA)",3.5,4,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1316459716,4,4,4,"English India Pale Ale (IPA)",4,4,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1312822547,3,3.5,3,"English India Pale Ale (IPA)",3,3,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1310419397,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1307027265,4,4,4,"English India Pale Ale (IPA)",4,3.5,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1306320404,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,4,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1306180978,3.5,3.5,3.5,"English India Pale Ale (IPA)",3,3.5,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1306180728,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1301271295,2,2,3.5,"English India Pale Ale (IPA)",2,2,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1300818928,3.5,3.5,3,"English India Pale Ale (IPA)",4,3,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1295301336,4,2.5,4.5,"English India Pale Ale (IPA)",4,2.5,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1294763632,5,4,4.5,"English India Pale Ale (IPA)",5,4.5,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1294608055,4.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,4,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1294159620,3.5,3.5,4,"English India Pale Ale (IPA)",3,3.5,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1293154440,3.5,3,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1290480194,2,2,3.5,"English India Pale Ale (IPA)",3,2,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1287575383,4,4.5,4,"English India Pale Ale (IPA)",4,4,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1286471823,4.5,3,3.5,"English India Pale Ale (IPA)",4,4,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1284732514,4,4,4,"English India Pale Ale (IPA)",3.5,4,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1284070519,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,4,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1282423475,4.5,4,4.5,"English India Pale Ale (IPA)",4,5,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1278125214,4,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1275360775,4.5,3.5,4,"English India Pale Ale (IPA)",3,3.5,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1274964633,3,3.5,3.5,"English India Pale Ale (IPA)",4,4,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1270035630,4.5,4,4.5,"English India Pale Ale (IPA)",4,4,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1252938769,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1220562481,5,4,4,"English India Pale Ale (IPA)",4,3.5,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1178415594,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1169563016,4,3.5,3,"English India Pale Ale (IPA)",3.5,3.5,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1164214214,4,3.5,3,"English India Pale Ale (IPA)",3,3.5,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1154294929,3.5,3.5,3,"English India Pale Ale (IPA)",3.5,3.5,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1139251439,3,3,3.5,"English India Pale Ale (IPA)",3,3.5,"Williams Joker",5,28208
12142,"Williams Brothers Brewing Company",1233632198,4,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1233602990,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1233456629,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1231996401,4,4,3,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1230530768,3,3,3,"Scottish Gruit / Ancient Herbed Ale",4.5,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1229037390,3.5,3,4,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1228018452,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1227238874,4.5,5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1227222733,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1226634071,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1224194806,3.5,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1220069958,4.5,4,3,"Scottish Gruit / Ancient Herbed Ale",3,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1219896164,3.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1219640797,5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1219012035,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1217642983,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3,3,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1217185821,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1169334363,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1216812531,4,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1216261028,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1215913548,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1211939327,5,2.5,2.5,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1211311729,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1210549859,3,2.5,2.5,"Scottish Gruit / Ancient Herbed Ale",2.5,2.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1210170056,4,4,3,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1209646580,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1206207063,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1205546286,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1201026074,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1200276758,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1199055544,2.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1199049580,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1198970282,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1197438918,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1196912088,2,3,2.5,"Scottish Gruit / Ancient Herbed Ale",2.5,2.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1196877121,3.5,3,4,"Scottish Gruit / Ancient Herbed Ale",3,3,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1193956994,4,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1193793581,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1193620694,4.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1193228944,3.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3,3,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1191331448,4.5,4,3,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1189900984,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1188471885,3,3,2.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1184029679,2.5,3,3,"Scottish Gruit / Ancient Herbed Ale",4,3,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1183953871,4.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1183508157,3.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",4,2.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1183131142,3,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1181564129,3,3,3,"Scottish Gruit / Ancient Herbed Ale",3.5,2.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1180490007,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1180308646,3,3,4.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1168398400,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1178741624,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Grozet Gooseberry & Wheat Ale",5,244
12142,"Williams Brothers Brewing Company",1177305101,3.5,3,3,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Grozet Gooseberry & Wheat Ale",5,244
