"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
4707,"Choc Beer Co. / Pete's Place",1203387952,4,3.5,3.5,"Bière de Garde",4,3.5,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1202940162,4,3.5,4,"Bière de Garde",3.5,4,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1201379163,4,4,4,"Bière de Garde",4,4,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1201378755,4,3.5,4,"Bière de Garde",4,4,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1200973975,4.5,4,4,"Bière de Garde",4.5,4,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1200103163,4.5,4.5,4,"Bière de Garde",4,4.5,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1199932833,4,4.5,4,"Bière de Garde",4.5,5,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1196450995,4.5,4,4,"Bière de Garde",4.5,4.5,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1195946183,4.5,5,4,"Bière de Garde",4.5,4,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1194756577,5,4.5,4.5,"Bière de Garde",4.5,5,"Bière De Garde",7,39570
4707,"Choc Beer Co. / Pete's Place",1326059540,4.5,3.5,5,"American Stout",3,4.5,"Winter Stout",6.5,74760
4707,"Choc Beer Co. / Pete's Place",1325724875,4,4,4.5,"American Stout",4.5,4,"Winter Stout",6.5,74760
4707,"Choc Beer Co. / Pete's Place",1324852317,4.5,4,3,"American Stout",3,4.5,"Winter Stout",6.5,74760
4707,"Choc Beer Co. / Pete's Place",1324080816,4.5,4,4.5,"American Stout",4,4.5,"Winter Stout",6.5,74760
4707,"Choc Beer Co. / Pete's Place",1323998699,4.5,4,4.5,"American Stout",4,4.5,"Winter Stout",6.5,74760
4707,"Choc Beer Co. / Pete's Place",1323416620,4,4,4,"American Stout",4,3.5,"Winter Stout",6.5,74760
4707,"Choc Beer Co. / Pete's Place",1322266628,4.5,4.5,4,"American Stout",3.5,4.5,"Winter Stout",6.5,74760
4707,"Choc Beer Co. / Pete's Place",1321014710,4.5,4.5,4.5,"American Stout",3.5,4.5,"Winter Stout",6.5,74760
4707,"Choc Beer Co. / Pete's Place",1320109201,4,4.5,3.5,"American Stout",3.5,4,"Winter Stout",6.5,74760
4707,"Choc Beer Co. / Pete's Place",1313078003,3.5,3.5,3.5,"Quadrupel (Quad)",3,3.5,"Oak Aged Belgian-Style Quad",11,66706
4707,"Choc Beer Co. / Pete's Place",1307306889,2,3,3.5,"Quadrupel (Quad)",3,1,"Oak Aged Belgian-Style Quad",11,66706
4707,"Choc Beer Co. / Pete's Place",1303957640,4,4,3.5,"Quadrupel (Quad)",4,4,"Oak Aged Belgian-Style Quad",11,66706
4707,"Choc Beer Co. / Pete's Place",1303765647,3.5,3,3,"Quadrupel (Quad)",4,3.5,"Oak Aged Belgian-Style Quad",11,66706
4707,"Choc Beer Co. / Pete's Place",1298771467,3,4.5,3,"Quadrupel (Quad)",1.5,3,"Oak Aged Belgian-Style Quad",11,66706
4707,"Choc Beer Co. / Pete's Place",1303264442,4.5,4,3.5,"Quadrupel (Quad)",3.5,4,"Oak Aged Belgian-Style Quad",11,66706
4707,"Choc Beer Co. / Pete's Place",1302143226,3.5,2,4,"Quadrupel (Quad)",2,4,"Oak Aged Belgian-Style Quad",11,66706
4707,"Choc Beer Co. / Pete's Place",1301884190,2.5,3.5,3.5,"Quadrupel (Quad)",3,2.5,"Oak Aged Belgian-Style Quad",11,66706
4707,"Choc Beer Co. / Pete's Place",1301277914,3.5,3.5,4,"Quadrupel (Quad)",3,3,"Oak Aged Belgian-Style Quad",11,66706
4707,"Choc Beer Co. / Pete's Place",1300755669,3.5,2.5,4.5,"Quadrupel (Quad)",4,3,"Oak Aged Belgian-Style Quad",11,66706
4707,"Choc Beer Co. / Pete's Place",1299113583,3,2.5,3,"Quadrupel (Quad)",2.5,3,"Oak Aged Belgian-Style Quad",11,66706
4707,"Choc Beer Co. / Pete's Place",1298816638,4,3,4,"Quadrupel (Quad)",4.5,4.5,"Oak Aged Belgian-Style Quad",11,66706
4707,"Choc Beer Co. / Pete's Place",1298773845,4.5,4.5,4,"Quadrupel (Quad)",3.5,4,"Oak Aged Belgian-Style Quad",11,66706
4707,"Choc Beer Co. / Pete's Place",1323665164,4,4.5,3.5,"Smoked Beer",3.5,4,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1323102038,3.5,3,4,"Smoked Beer",4,4,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1322878653,4,4,4,"Smoked Beer",4,3.5,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1322524195,4,4.5,4,"Smoked Beer",4,4,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1318090028,3,4,4,"Smoked Beer",2,3,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1318088634,4,3,4,"Smoked Beer",3.5,2.5,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1316421997,4,4.5,4.5,"Smoked Beer",4.5,4,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1311383885,4,4,4,"Smoked Beer",4,4,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1309036904,4.5,4.5,4,"Smoked Beer",3.5,4,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1307320966,4,4,4,"Smoked Beer",4,4.5,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1301973900,4.5,4.5,4,"Smoked Beer",3,4.5,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1286409200,4,4,3.5,"Smoked Beer",4.5,4.5,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1300823898,4,4,3.5,"Smoked Beer",4,4.5,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1300652826,3.5,4,3.5,"Smoked Beer",3,3,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1300144601,4,3.5,4,"Smoked Beer",4,3.5,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1299813169,4,3.5,3.5,"Smoked Beer",3.5,4,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1299585767,4,4,4,"Smoked Beer",3.5,3.5,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1299536437,4,3.5,4,"Smoked Beer",4,3.5,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1299385471,4,3.5,4,"Smoked Beer",3,4,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1299044311,4,4.5,4.5,"Smoked Beer",4,4.5,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1297566066,4,3.5,4,"Smoked Beer",4.5,4,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1297295394,4,4.5,4,"Smoked Beer",3.5,4.5,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1296916963,3,4,4,"Smoked Beer",3,3,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1296857412,4,4,4,"Smoked Beer",4,4,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1296524150,4,4,4,"Smoked Beer",3.5,4,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1296523809,4.5,4.5,4,"Smoked Beer",4.5,4.5,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1296358112,4,3.5,4,"Smoked Beer",4.5,4,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1294770105,4,4,4,"Smoked Beer",4,4.5,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1294712768,4.5,4,4,"Smoked Beer",4.5,4,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1294588218,4,4,4,"Smoked Beer",4,4.5,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1263254480,3,3.5,3,"Hefeweizen",3,3,"Kuehner-Weisse",5,45149
4707,"Choc Beer Co. / Pete's Place",1292357187,4,5,4,"Smoked Beer",4.5,4,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1292125746,4.5,4.5,4,"Smoked Beer",4,4,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1291268622,4,4,4,"Smoked Beer",3.5,4,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1290804010,4,4,4,"Smoked Beer",3.5,3.5,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1289681754,4.5,4.5,3.5,"Smoked Beer",4.5,3.5,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1288065386,4.5,4,4.5,"Smoked Beer",5,4.5,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1287326872,4,4,3.5,"Smoked Beer",3.5,4,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1286927063,4.5,4,3.5,"Smoked Beer",4.5,4.5,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1248046486,3.5,3.5,4,"Hefeweizen",3.5,3,"Kuehner-Weisse",5,45149
4707,"Choc Beer Co. / Pete's Place",1285025461,5,5,4,"Smoked Beer",4.5,4.5,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1283834375,4.5,5,4.5,"Smoked Beer",4.5,5,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1283309548,4.5,4,2.5,"Smoked Beer",4,4.5,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1282925809,3.5,4,4.5,"Smoked Beer",4,3.5,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1281713377,4,4,4,"Smoked Beer",4,4,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1280644264,4.5,4.5,4,"Smoked Beer",4,4,"Smoked Porter",7,60628
4707,"Choc Beer Co. / Pete's Place",1306549518,3,3,3,"Hefeweizen",3.5,3.5,"Kuehner-Weisse",5,45149
4707,"Choc Beer Co. / Pete's Place",1274149525,3,3,3,"Hefeweizen",3,3.5,"Kuehner-Weisse",5,45149
4707,"Choc Beer Co. / Pete's Place",1268498953,3,3,3.5,"Hefeweizen",3,3,"Kuehner-Weisse",5,45149
4707,"Choc Beer Co. / Pete's Place",1241481362,4.5,4,4,"Hefeweizen",4,4,"Kuehner-Weisse",5,45149
4707,"Choc Beer Co. / Pete's Place",1241139088,4,3,3.5,"Hefeweizen",4,4.5,"Kuehner-Weisse",5,45149
4707,"Choc Beer Co. / Pete's Place",1235263719,3.5,4,2.5,"Hefeweizen",3.5,3.5,"Kuehner-Weisse",5,45149
4707,"Choc Beer Co. / Pete's Place",1231392402,2.5,3.5,3,"Hefeweizen",2,2,"Kuehner-Weisse",5,45149
4707,"Choc Beer Co. / Pete's Place",1222990850,4,4.5,4,"Hefeweizen",4,4,"Kuehner-Weisse",5,45149
4707,"Choc Beer Co. / Pete's Place",1323829169,3.5,4,3.5,"American IPA",3.5,3.5,"India Pale Ale",7.6,66447
4707,"Choc Beer Co. / Pete's Place",1320020149,3.5,3.5,4,"American IPA",4,3.5,"India Pale Ale",7.6,66447
4707,"Choc Beer Co. / Pete's Place",1314823577,3.5,4,3.5,"American IPA",3.5,3.5,"India Pale Ale",7.6,66447
4707,"Choc Beer Co. / Pete's Place",1313555963,3.5,4,4,"American IPA",3.5,3.5,"India Pale Ale",7.6,66447
4707,"Choc Beer Co. / Pete's Place",1307919702,4,4.5,4,"American IPA",4,4,"India Pale Ale",7.6,66447
4707,"Choc Beer Co. / Pete's Place",1305513994,4,4,3.5,"American IPA",4,3.5,"India Pale Ale",7.6,66447
4707,"Choc Beer Co. / Pete's Place",1302894256,3.5,4,4,"American IPA",4,3.5,"India Pale Ale",7.6,66447
4707,"Choc Beer Co. / Pete's Place",1301347447,2.5,2,2,"American IPA",3,3,"India Pale Ale",7.6,66447
4707,"Choc Beer Co. / Pete's Place",1299797026,4,4,4.5,"American IPA",3.5,3.5,"India Pale Ale",7.6,66447
4707,"Choc Beer Co. / Pete's Place",1299384097,4.5,4.5,4,"American IPA",4,4,"India Pale Ale",7.6,66447
4707,"Choc Beer Co. / Pete's Place",1298773301,3,3.5,3,"American IPA",3,3.5,"India Pale Ale",7.6,66447
4707,"Choc Beer Co. / Pete's Place",1298574036,3,3,4,"American IPA",3.5,3,"India Pale Ale",7.6,66447
4707,"Choc Beer Co. / Pete's Place",1298421704,4.5,4.5,3,"American IPA",3,4.5,"India Pale Ale",7.6,66447
4707,"Choc Beer Co. / Pete's Place",1298083314,4.5,4.5,4,"American IPA",3,4,"India Pale Ale",7.6,66447
4707,"Choc Beer Co. / Pete's Place",1324963271,3.5,3.5,3.5,"Schwarzbier",4,3.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1314848728,3.5,3.5,3.5,"Schwarzbier",4,4,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1312857095,3,2.5,3,"Schwarzbier",3,3,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1312091363,3.5,3,4,"Schwarzbier",3.5,3.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1306461681,3,2,3,"Schwarzbier",3,3.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1305473048,3.5,3.5,4,"Schwarzbier",2.5,4,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1293840275,4,3.5,3.5,"Schwarzbier",3.5,3.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1292342787,2.5,2.5,4.5,"Schwarzbier",2.5,2.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1290814473,4,3.5,4,"Schwarzbier",3,4,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1289680551,3.5,3,3.5,"Schwarzbier",4,4,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1289354974,4.5,4.5,4.5,"Schwarzbier",4,4,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1283554431,4,3.5,4,"Schwarzbier",3,4,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1280801815,4.5,4,4.5,"Schwarzbier",4.5,4,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1279671971,4.5,3.5,3,"Schwarzbier",4.5,4,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1278359763,3,3.5,4,"Schwarzbier",3,3.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1277601814,3.5,4,4,"Schwarzbier",3.5,3.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1277512811,4,3.5,3,"Schwarzbier",3.5,3.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1271394675,4,4,3,"Schwarzbier",4.5,4,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1269577182,4,3.5,3.5,"Schwarzbier",3.5,3,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1268449823,3,3,3.5,"Schwarzbier",3,3.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1268346278,2,2,2,"Schwarzbier",3,4,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1268022171,4,3.5,4,"Schwarzbier",4.5,3.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1266886238,3,3.5,3.5,"Schwarzbier",3,3,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1266886005,4,4,4,"Schwarzbier",4.5,4.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1265827016,4.5,4,4.5,"Schwarzbier",4.5,4.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1265764505,3.5,3.5,3.5,"Schwarzbier",3.5,4,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1265167313,4.5,4.5,4,"Schwarzbier",4,4,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1264656774,4,4,4.5,"Schwarzbier",4,4,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1264452086,4,4,4,"Schwarzbier",4,4,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1264207337,4,3.5,4,"Schwarzbier",4,4,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1264155053,4.5,4,4,"Schwarzbier",4,4.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1263763575,4,4,4,"Schwarzbier",4,3.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1263155983,3.5,3,4.5,"Schwarzbier",4,3,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1262637527,4,3,4,"Schwarzbier",4,4,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1259804313,3,2.5,4,"Schwarzbier",4,3,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1254708390,3.5,4,4,"Schwarzbier",3.5,3.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1251247383,2,2.5,3,"Schwarzbier",2.5,2,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1250270291,4,3,3.5,"Schwarzbier",3,3.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1244250250,4,3,4,"Schwarzbier",3.5,4.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1242444074,2,2.5,3,"Schwarzbier",2,1,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1240533739,4,3.5,4,"Schwarzbier",4,4,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1238872335,3,3.5,4,"Schwarzbier",3,2.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1237761083,3,3,4,"Schwarzbier",3.5,3,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1237577604,2,2.5,3.5,"Schwarzbier",2.5,2,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1237075015,2,2,3,"Schwarzbier",2.5,2,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1236963509,3.5,3.5,3.5,"Schwarzbier",3,3.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1235362056,4,4,4,"Schwarzbier",3.5,4,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1235238578,3.5,3,3.5,"Schwarzbier",3.5,3.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1234490612,3.5,3.5,3,"Schwarzbier",3,3.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1234392891,2.5,3.5,3.5,"Schwarzbier",2.5,2,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1234329104,3,4,4,"Schwarzbier",2,3,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1233014974,4,3.5,3.5,"Schwarzbier",3.5,3.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1232490765,4,3.5,3,"Schwarzbier",4,4,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1230341920,4,4,3.5,"Schwarzbier",3.5,4.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1230330781,4,3.5,3.5,"Schwarzbier",4,3.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1227494380,3,4.5,4,"Schwarzbier",2.5,4.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1225728462,3.5,4,4,"Schwarzbier",3.5,3.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1225228183,3,4,4,"Schwarzbier",2.5,3,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1224439034,2.5,3,3,"Schwarzbier",3,3,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1221875818,3,3.5,3.5,"Schwarzbier",3.5,3,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1221183017,3.5,4,3.5,"Schwarzbier",3,3,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1220576489,4,3.5,3.5,"Schwarzbier",3.5,3.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1219805084,4,3.5,4.5,"Schwarzbier",4,4,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1219543225,3.5,3,3.5,"Schwarzbier",3.5,3.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1218508658,4.5,4,3,"Schwarzbier",4,4.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1218150474,4,4,3.5,"Schwarzbier",4,3.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1216868706,3,3.5,4,"Schwarzbier",3,4,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1215735198,2.5,3.5,4,"Schwarzbier",3,2.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1215229643,3.5,3.5,4,"Schwarzbier",4,3,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1215003609,3,3,3.5,"Schwarzbier",3,2.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1214870036,4,4,4,"Schwarzbier",4.5,3.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1214274197,2.5,3.5,3.5,"Schwarzbier",3,2,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1214176850,3.5,3.5,3.5,"Schwarzbier",3.5,3.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1212902211,3.5,4,2.5,"Schwarzbier",4,4,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1212282428,3,4,4.5,"Schwarzbier",3,3,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1210820684,3,2.5,4,"Schwarzbier",2,3,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1209516720,4,3,3,"Schwarzbier",3,4,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1208574844,4,4,4,"Schwarzbier",4,4,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1206809176,3.5,3.5,3.5,"Schwarzbier",3.5,3.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1203224456,4,3.5,4.5,"Schwarzbier",3.5,3.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1202181973,4,4,4,"Schwarzbier",4,4,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1198564019,4,4,4,"Schwarzbier",3.5,3.5,"Miner Mishap",5.3,40226
4707,"Choc Beer Co. / Pete's Place",1314147478,3,3,3.5,"Saison / Farmhouse Ale",3,3,"Super Saison",7,62388
4707,"Choc Beer Co. / Pete's Place",1311369478,3,3.5,4,"Saison / Farmhouse Ale",2.5,3.5,"Super Saison",7,62388
4707,"Choc Beer Co. / Pete's Place",1310921610,3,3.5,3,"Saison / Farmhouse Ale",4,3.5,"Super Saison",7,62388
4707,"Choc Beer Co. / Pete's Place",1306900388,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Super Saison",7,62388
4707,"Choc Beer Co. / Pete's Place",1303527633,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Super Saison",7,62388
4707,"Choc Beer Co. / Pete's Place",1303343093,4,4,4.5,"Saison / Farmhouse Ale",3,4,"Super Saison",7,62388
4707,"Choc Beer Co. / Pete's Place",1302567693,3.5,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Super Saison",7,62388
4707,"Choc Beer Co. / Pete's Place",1302468545,3.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Super Saison",7,62388
4707,"Choc Beer Co. / Pete's Place",1302468524,3.5,4,4.5,"Saison / Farmhouse Ale",4,3.5,"Super Saison",7,62388
4707,"Choc Beer Co. / Pete's Place",1301625394,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Super Saison",7,62388
4707,"Choc Beer Co. / Pete's Place",1300476141,3,3,4,"Saison / Farmhouse Ale",3.5,3,"Super Saison",7,62388
4707,"Choc Beer Co. / Pete's Place",1300420508,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Super Saison",7,62388
4707,"Choc Beer Co. / Pete's Place",1294805355,4.5,4.5,3.5,"Saison / Farmhouse Ale",4,4,"Super Saison",7,62388
4707,"Choc Beer Co. / Pete's Place",1293492821,4.5,4,4.5,"Saison / Farmhouse Ale",3,4.5,"Super Saison",7,62388
4707,"Choc Beer Co. / Pete's Place",1293084026,4,4,4,"Saison / Farmhouse Ale",3,4,"Super Saison",7,62388
4707,"Choc Beer Co. / Pete's Place",1290711360,4.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,4,"Super Saison",7,62388
4707,"Choc Beer Co. / Pete's Place",1287271985,3,4,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Super Saison",7,62388
4707,"Choc Beer Co. / Pete's Place",1286398808,3,3,3,"Saison / Farmhouse Ale",3,3.5,"Super Saison",7,62388
4707,"Choc Beer Co. / Pete's Place",1193615664,3.5,3,4,"American Pale Wheat Ale",3.5,3.5,"1919 - Choc Beer",5,41110
4707,"Choc Beer Co. / Pete's Place",1301877422,3,4,3,"Belgian Pale Ale",2,4,"Belgian-style Amber",5,44535
4707,"Choc Beer Co. / Pete's Place",1291516109,4,4,3,"Belgian Pale Ale",3,4,"Belgian-style Amber",5,44535
4707,"Choc Beer Co. / Pete's Place",1279078380,4,4,3,"Belgian Pale Ale",3,3.5,"Belgian-style Amber",5,44535
4707,"Choc Beer Co. / Pete's Place",1275084969,3,4,4.5,"Belgian Pale Ale",3,3.5,"Belgian-style Amber",5,44535
4707,"Choc Beer Co. / Pete's Place",1268418170,4,4,3,"Belgian Pale Ale",4,4.5,"Belgian-style Amber",5,44535
4707,"Choc Beer Co. / Pete's Place",1268015914,4.5,4.5,3,"Belgian Pale Ale",4,4.5,"Belgian-style Amber",5,44535
4707,"Choc Beer Co. / Pete's Place",1261358986,4,3.5,4,"Belgian Pale Ale",3.5,4,"Belgian-style Amber",5,44535
4707,"Choc Beer Co. / Pete's Place",1258246275,3.5,3.5,4,"Belgian Pale Ale",4,3.5,"Belgian-style Amber",5,44535
4707,"Choc Beer Co. / Pete's Place",1251944727,4,3.5,2.5,"Belgian Pale Ale",3.5,3.5,"Belgian-style Amber",5,44535
4707,"Choc Beer Co. / Pete's Place",1248887808,4,4,3.5,"Belgian Pale Ale",4,4,"Belgian-style Amber",5,44535
4707,"Choc Beer Co. / Pete's Place",1238217817,2.5,4,4.5,"Belgian Pale Ale",2,2.5,"Belgian-style Amber",5,44535
