"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
391,"Big Rock Brewery",1251430242,3,2.5,3.5,"Munich Dunkel Lager",2.5,3,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1241816280,3,3.5,3,"Munich Dunkel Lager",2.5,2.5,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1236292206,3,2.5,3,"Munich Dunkel Lager",3.5,2.5,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1231974172,4,3,3.5,"Munich Dunkel Lager",4,3.5,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1224043742,2,2,2,"Munich Dunkel Lager",3.5,2,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1210282497,2,3,3.5,"Munich Dunkel Lager",2,2.5,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1193805970,3,3,4,"Munich Dunkel Lager",3,3,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1181613952,3,3,3,"Munich Dunkel Lager",3,2.5,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1178338383,2.5,2.5,4,"Munich Dunkel Lager",3,2.5,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1169784307,3,3,3.5,"Munich Dunkel Lager",2.5,2.5,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1157317643,3,2.5,3,"Munich Dunkel Lager",2.5,2.5,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1135162816,3,3,3,"Munich Dunkel Lager",3,3,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1134886116,3,3,3,"Munich Dunkel Lager",2.5,3,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1126902804,2.5,2.5,2.5,"Munich Dunkel Lager",2,2,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1121883608,2,3,3.5,"Munich Dunkel Lager",4,2,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1116044382,2.5,3.5,3,"Munich Dunkel Lager",3,2.5,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1110421001,2.5,3,3,"Munich Dunkel Lager",3,2,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1104453478,3,3.5,3.5,"Munich Dunkel Lager",3.5,3.5,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1098398945,3.5,4,3,"Munich Dunkel Lager",3.5,3.5,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1075082056,4,3.5,4.5,"Munich Dunkel Lager",4,3.5,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1057073719,3,4,3.5,"Munich Dunkel Lager",3,3,"Honey Brown Lager",5,11175
391,"Big Rock Brewery",1116186299,3.5,3.5,4,"Maibock / Helles Bock",3.5,4,"Maibock",6.25,9988
391,"Big Rock Brewery",1114056126,3.5,3.5,4,"Maibock / Helles Bock",3.5,3.5,"Maibock",6.25,9988
391,"Big Rock Brewery",1113956764,4,3.5,4,"Maibock / Helles Bock",3.5,4,"Maibock",6.25,9988
391,"Big Rock Brewery",1058407977,3,2.5,3,"Maibock / Helles Bock",4,2.5,"Maibock",6.25,9988
391,"Big Rock Brewery",1054150072,4,3,4,"Maibock / Helles Bock",3.5,3.5,"Maibock",6.25,9988
391,"Big Rock Brewery",1053693962,4,3.5,3,"Maibock / Helles Bock",4,3.5,"Maibock",6.25,9988
391,"Big Rock Brewery",1287691636,2.5,3,3,"American Pale Ale (APA)",2.5,3,"Buzzard's Breath Ale",5,16388
391,"Big Rock Brewery",1149896180,3,3,3,"American Pale Ale (APA)",3,3,"Buzzard's Breath Ale",5,16388
391,"Big Rock Brewery",1078711460,3,2.5,3,"American Pale Ale (APA)",3,2.5,"Buzzard's Breath Ale",5,16388
391,"Big Rock Brewery",1312169001,3,3.5,2.5,"American Pale Ale (APA)",2.5,3.5,"Big Rock Pale Ale",5,25680
391,"Big Rock Brewery",1282342117,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Big Rock Pale Ale",5,25680
391,"Big Rock Brewery",1279171237,4,3.5,4,"American Pale Ale (APA)",3.5,3,"Big Rock Pale Ale",5,25680
391,"Big Rock Brewery",1276559692,3,3,3,"American Pale Ale (APA)",3,3,"Big Rock Pale Ale",5,25680
391,"Big Rock Brewery",1273025226,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Big Rock Pale Ale",5,25680
391,"Big Rock Brewery",1252121013,3,3,3,"American Pale Ale (APA)",3,3,"Big Rock Pale Ale",5,25680
391,"Big Rock Brewery",1216145992,3.5,2.5,2.5,"American Pale Ale (APA)",3,3,"Big Rock Pale Ale",5,25680
391,"Big Rock Brewery",1188689056,3,3,2.5,"American Pale Ale (APA)",3,3,"Big Rock Pale Ale",5,25680
391,"Big Rock Brewery",1185319546,3,3,3,"American Pale Ale (APA)",3,3,"Big Rock Pale Ale",5,25680
391,"Big Rock Brewery",1175275105,3,3,3,"American Pale Ale (APA)",3,3,"Big Rock Pale Ale",5,25680
391,"Big Rock Brewery",1133835143,3,3,3,"American Pale Ale (APA)",2.5,3,"Big Rock Pale Ale",5,25680
391,"Big Rock Brewery",1125968012,3.5,3,3,"American Pale Ale (APA)",3,3,"Big Rock Pale Ale",5,25680
391,"Big Rock Brewery",1181592179,3.5,3,3,"Czech Pilsener",3,3,"XO Lager",5,36729
391,"Big Rock Brewery",1292872948,2.5,3,3,"Czech Pilsener",3,2.5,"XO Lager",5,36729
391,"Big Rock Brewery",1282876549,2.5,2.5,3,"Czech Pilsener",2.5,3,"XO Lager",5,36729
391,"Big Rock Brewery",1267940149,4,2.5,2,"Czech Pilsener",4,3,"XO Lager",5,36729
391,"Big Rock Brewery",1261689506,3,2.5,3,"Czech Pilsener",3,2.5,"XO Lager",5,36729
391,"Big Rock Brewery",1257317779,2.5,2.5,3,"Czech Pilsener",2,2.5,"XO Lager",5,36729
391,"Big Rock Brewery",1254864927,3,2,2.5,"Czech Pilsener",2,2.5,"XO Lager",5,36729
391,"Big Rock Brewery",1253778468,3,2.5,3,"Czech Pilsener",3,3,"XO Lager",5,36729
391,"Big Rock Brewery",1253601613,2,3,2,"Czech Pilsener",2.5,2.5,"XO Lager",5,36729
391,"Big Rock Brewery",1250563810,4,3,3,"Czech Pilsener",4,3.5,"XO Lager",5,36729
391,"Big Rock Brewery",1219887558,4,2.5,2.5,"Czech Pilsener",2.5,3.5,"XO Lager",5,36729
391,"Big Rock Brewery",1207868338,3,2,2.5,"Czech Pilsener",2.5,2,"XO Lager",5,36729
391,"Big Rock Brewery",1201922853,3,2.5,3,"Czech Pilsener",2,2,"XO Lager",5,36729
391,"Big Rock Brewery",1193974128,3,2,3,"Czech Pilsener",2.5,2.5,"XO Lager",5,36729
391,"Big Rock Brewery",1184374553,4,2,2,"Czech Pilsener",3,2.5,"XO Lager",5,36729
391,"Big Rock Brewery",1181611999,3,2.5,3,"Czech Pilsener",3,2.5,"XO Lager",5,36729
391,"Big Rock Brewery",1180540827,3,2.5,3,"Czech Pilsener",3,3,"XO Lager",5,36729
391,"Big Rock Brewery",1180402128,2,2,3,"Czech Pilsener",2,2,"XO Lager",5,36729
391,"Big Rock Brewery",1179802422,2.5,2.5,2,"Czech Pilsener",2,3,"XO Lager",5,36729
391,"Big Rock Brewery",1179269998,2,1.5,2,"Czech Pilsener",1.5,1.5,"XO Lager",5,36729
391,"Big Rock Brewery",1178611001,2.5,2.5,2.5,"Czech Pilsener",2.5,2.5,"XO Lager",5,36729
391,"Big Rock Brewery",1294982233,3.5,3.5,3,"American Stout",4,3.5,"Black Amber Ale",5,2051
391,"Big Rock Brewery",1294015474,4.5,4,4.5,"American Stout",4.5,4,"Black Amber Ale",5,2051
391,"Big Rock Brewery",1287869960,4,4,4,"American Stout",4,4,"Black Amber Ale",5,2051
391,"Big Rock Brewery",1287622307,4,3,3,"American Stout",4,3.5,"Black Amber Ale",5,2051
391,"Big Rock Brewery",1259634105,3.5,3.5,3,"American Stout",3,3.5,"Black Amber Ale",5,2051
391,"Big Rock Brewery",1239919492,3,3,2,"American Stout",2.5,3,"Black Amber Ale",5,2051
391,"Big Rock Brewery",1201381462,3.5,4,4.5,"American Stout",3,3.5,"Black Amber Ale",5,2051
391,"Big Rock Brewery",1166242066,2.5,2.5,2.5,"American Stout",2.5,2.5,"Black Amber Ale",5,2051
391,"Big Rock Brewery",1161654498,3.5,3.5,3,"American Stout",3.5,3,"Black Amber Ale",5,2051
391,"Big Rock Brewery",1144186503,3,3,4.5,"American Stout",2,3,"Black Amber Ale",5,2051
391,"Big Rock Brewery",1102834861,3.5,3.5,4,"American Stout",4,3.5,"Black Amber Ale",5,2051
391,"Big Rock Brewery",1102654346,4,3.5,3.5,"American Stout",3,3.5,"Black Amber Ale",5,2051
391,"Big Rock Brewery",1061938032,4,4,3,"American Stout",3,3.5,"Black Amber Ale",5,2051
391,"Big Rock Brewery",1055362613,4,4,3.5,"American Stout",3.5,3.5,"Black Amber Ale",5,2051
391,"Big Rock Brewery",1318128558,4.5,4.5,4,"Rye Beer",4.5,4.5,"Magpie Rye Ale",5,64381
391,"Big Rock Brewery",1314889879,2.5,3,3,"Rye Beer",3,3,"Magpie Rye Ale",5,64381
391,"Big Rock Brewery",1311105117,3,3,3,"Rye Beer",3,3.5,"Magpie Rye Ale",5,64381
391,"Big Rock Brewery",1303345972,3,2.5,2,"Rye Beer",2.5,3,"Magpie Rye Ale",5,64381
391,"Big Rock Brewery",1303180906,2,3,4.5,"Rye Beer",4,2,"Magpie Rye Ale",5,64381
391,"Big Rock Brewery",1292287195,4,4,3.5,"Rye Beer",3,4,"Magpie Rye Ale",5,64381
