"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
17981,"Cigar City Brewing",1244953895,5,5,5,"American IPA",4.5,4.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1244161548,5,4.5,4.5,"American IPA",4.5,4.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1243115089,4,4,4,"American IPA",4,4,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1242704160,4,3.5,4,"American IPA",4,4,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1242413680,4.5,4,4,"American IPA",3.5,4.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1242169138,5,3.5,4.5,"American IPA",4.5,5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1241626781,4.5,4.5,4,"American IPA",4.5,5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1241411778,4.5,4.5,4,"American IPA",4,4.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1241222477,4.5,4,2.5,"American IPA",4.5,4.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1240662173,4.5,4.5,4,"American IPA",4.5,4.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1239997974,4,4,4,"American IPA",4,4.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1239863861,4.5,4,4.5,"American IPA",4,4.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1239500486,4,4.5,4.5,"American IPA",4.5,4.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1319480049,4.5,4.5,3.5,"American IPA",4.5,4,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1319428973,4,4,4.5,"American IPA",4.5,4,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1239301601,4.5,5,4.5,"American IPA",5,4.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1238894802,4,4.5,4,"American IPA",4,4,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1238879335,5,4.5,4,"American IPA",5,5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1238871859,4.5,4,4.5,"American IPA",4.5,4,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1237864137,4.5,4,4.5,"American IPA",4.5,4,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1237741733,4.5,4.5,4.5,"American IPA",4,4,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1320202399,4.5,4.5,4,"American IPA",3.5,4,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1320029512,3,4,4,"American IPA",2,3,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1319978311,4.5,4.5,4,"American IPA",4,4.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1316532268,3.5,4,4,"American IPA",3,3.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1319931224,4.5,4.5,4,"American IPA",3.5,4.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1319848560,4,3.5,4,"American IPA",4,4,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1319773085,4.5,4,3.5,"American IPA",4,4,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1319764448,4,4,4,"American IPA",4.5,3.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1319760666,3.5,3.5,4,"American IPA",3.5,3.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1319681585,4,3,4,"American IPA",4,4,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1319671010,2.5,2.5,3.5,"American IPA",2.5,2.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1319515539,4.5,4,4.5,"American IPA",4.5,4,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1319486519,4.5,4,4,"American IPA",4.5,4.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1316485399,4,4,4,"American IPA",4,4.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1319338973,4,2.5,4,"American IPA",4,5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1319288491,4,4.5,4,"American IPA",4,3.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1318786795,3.5,3,4,"American IPA",3.5,3,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1318471082,4.5,4,4.5,"American IPA",4.5,4,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1318105867,4,4.5,4,"American IPA",4,4,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1317948288,4.5,4,4,"American IPA",4.5,4.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1317837165,3.5,3.5,3.5,"American IPA",4.5,4,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1317607197,4.5,4.5,4,"American IPA",4,4.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1316286496,4,4,4,"American IPA",3.5,4.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1317508985,4,4,4,"American IPA",4,4.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1317091949,4,4,4.5,"American IPA",4.5,4,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1317080600,3.5,3,4.5,"American IPA",4,3,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1316985585,4.5,4.5,4.5,"American IPA",4,4.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1316672025,4,4,4.5,"American IPA",4,4.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1316667412,3.5,3.5,3.5,"American IPA",4,3.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1316650939,4,4,4,"American IPA",5,5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1316563424,4.5,4,5,"American IPA",4.5,4,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1307513788,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Minaret ESB",5,69529
17981,"Cigar City Brewing",1316186697,4.5,4,3.5,"American IPA",4.5,4.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1316185335,4.5,5,4.5,"American IPA",4,4.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1316124538,4,4.5,4.5,"American IPA",4,3.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1316050606,4,3.5,5,"American IPA",4,4,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1315966174,3,3,4,"American IPA",3.5,3.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1315879189,4.5,3.5,4,"American IPA",4,4.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1315777215,4,3,4.5,"American IPA",3.5,3.5,"Jai Alai IPA",7.5,46363
17981,"Cigar City Brewing",1321048013,4.5,4,4,"Cream Ale",3.5,4.5,"Xenu Honey Cream Ale",5,69716
17981,"Cigar City Brewing",1316191156,3.5,3.5,3.5,"Cream Ale",3.5,3.5,"Xenu Honey Cream Ale",5,69716
17981,"Cigar City Brewing",1313976380,3.5,3,4,"Cream Ale",4,3,"Xenu Honey Cream Ale",5,69716
17981,"Cigar City Brewing",1311042985,3.5,4,4,"Cream Ale",3.5,3.5,"Xenu Honey Cream Ale",5,69716
17981,"Cigar City Brewing",1310338179,3.5,3,3,"Cream Ale",3.5,3.5,"Xenu Honey Cream Ale",5,69716
17981,"Cigar City Brewing",1307816693,2.5,3,3.5,"Cream Ale",2,2.5,"Xenu Honey Cream Ale",5,69716
17981,"Cigar City Brewing",1307513352,4,4,4,"Cream Ale",4,4,"Xenu Honey Cream Ale",5,69716
17981,"Cigar City Brewing",1307208695,3,3,4,"Cream Ale",4,3,"Xenu Honey Cream Ale",5,69716
17981,"Cigar City Brewing",1312426783,4.5,4.5,4,"English Brown Ale",4,4,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1310521726,4,4,4,"English Brown Ale",4,4,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1305157624,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1303840989,4.5,4.5,4,"English Brown Ale",4,5,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1282335139,4.5,4.5,5,"English Brown Ale",3.5,4,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1302918698,4.5,4,4,"English Brown Ale",4,4,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1299805723,1,1.5,4,"English Brown Ale",1,1,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1298822254,1.5,2,3.5,"English Brown Ale",2,1.5,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1298337602,4.5,4.5,4.5,"English Brown Ale",4.5,4.5,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1296616020,1.5,2,3.5,"English Brown Ale",2,1.5,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1296266721,1,2,3.5,"English Brown Ale",2,1.5,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1286648257,4.5,4.5,4,"English Brown Ale",4.5,4.5,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1283894201,4,4.5,4,"English Brown Ale",4,4,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1282520567,4.5,4,4.5,"English Brown Ale",4.5,4,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1278030944,4.5,4,4,"English Brown Ale",4.5,4.5,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1277973088,3.5,4,4,"English Brown Ale",4,4.5,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1277766241,4.5,4.5,4.5,"English Brown Ale",4,4.5,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1277761551,4,4.5,3.5,"English Brown Ale",4,4.5,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1274323021,4.5,4.5,4.5,"English Brown Ale",4.5,5,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1273684121,4,4,4,"English Brown Ale",4.5,4.5,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1271308114,4.5,4,4,"English Brown Ale",4.5,4.5,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1267738721,3.5,3.5,4.5,"English Brown Ale",4,4,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1302893413,4,4,5,"Russian Imperial Stout",4.5,4,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1266102364,4.5,4,4,"English Brown Ale",4,4.5,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1266025150,4.5,5,4.5,"English Brown Ale",5,4.5,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1264537377,4,4,4.5,"English Brown Ale",4,4.5,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1264481803,4,4.5,4.5,"English Brown Ale",4.5,4,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1262915996,4,5,4,"English Brown Ale",4.5,4,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1262766053,4.5,4.5,4,"English Brown Ale",4,4.5,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1262305597,4.5,4.5,4,"English Brown Ale",4.5,4.5,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1261886317,3,3.5,4,"English Brown Ale",4,3.5,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1260056199,3,4,3.5,"English Brown Ale",4.5,4,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1259728826,4.5,4.5,4,"English Brown Ale",4.5,4.5,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1258845563,5,4.5,4,"English Brown Ale",4.5,5,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1258834936,3.5,3,4,"English Brown Ale",3.5,4,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1255747214,4.5,4.5,4,"English Brown Ale",4,5,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1252461999,4,4,4.5,"English Brown Ale",4.5,4.5,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1249148539,4,5,4.5,"English Brown Ale",4.5,5,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1246204692,4.5,4.5,4.5,"English Brown Ale",4.5,4.5,"Bolita Brown - Bourbon Barrel Aged",9,50260
17981,"Cigar City Brewing",1305138002,4,4.5,4,"Russian Imperial Stout",3.5,4,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1319645541,4,4,3.5,"Russian Imperial Stout",3.5,4.5,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1319180277,4,4.5,4,"Russian Imperial Stout",3.5,4,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1309749385,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1307972421,4,4.5,4.5,"Russian Imperial Stout",4.5,3,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1307235975,4.5,4,5,"Russian Imperial Stout",4,4.5,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1306253172,4,4,4.5,"Russian Imperial Stout",4.5,4,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1291610583,4.5,4,3.5,"Russian Imperial Stout",4.5,4,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1289946294,4.5,4.5,4,"Russian Imperial Stout",4.5,5,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1289186444,4,4.5,4,"Russian Imperial Stout",4,4.5,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1288223251,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1285292845,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1284823805,4,4,4,"Russian Imperial Stout",4,4,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1282011865,4.5,4,4,"Russian Imperial Stout",4,4.5,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1276621515,5,5,4,"Russian Imperial Stout",5,5,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1275864512,4.5,4,4.5,"Russian Imperial Stout",5,4.5,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1275763038,4,4.5,4.5,"Russian Imperial Stout",4,4,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1272410155,3.5,4,5,"Russian Imperial Stout",4.5,4.5,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1270772009,4,4,4.5,"Russian Imperial Stout",4.5,4,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1270737726,4.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1270409128,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1269132331,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1266761351,4.5,4,5,"Russian Imperial Stout",4.5,4,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1266101346,4,4,3.5,"Russian Imperial Stout",4,4.5,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1265842091,3,3.5,4,"Russian Imperial Stout",3.5,3.5,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1265780853,4.5,4,4,"Russian Imperial Stout",4,4.5,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1265391277,4.5,4,4.5,"Russian Imperial Stout",4,4,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1300321884,4.5,4,4,"American Double / Imperial Stout",4,4.5,"Marshal Zhukov's Imperial Stout - Double Barrel Aged",11.5,59994
17981,"Cigar City Brewing",1265342797,4.5,5,4,"Russian Imperial Stout",4.5,4.5,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1265315471,4.5,4,4.5,"Russian Imperial Stout",4,3.5,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1264970906,4,4,4,"Russian Imperial Stout",4,4,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1263144893,4.5,4,4,"Russian Imperial Stout",4,4,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1258844943,4,4.5,4.5,"Russian Imperial Stout",4.5,4,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1257995855,1,3,4.5,"Russian Imperial Stout",2.5,2.5,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1257752571,3,3.5,4.5,"Russian Imperial Stout",4,3.5,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1257217465,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1257207870,4,4,4.5,"Russian Imperial Stout",4.5,4,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1257207369,4,4,4.5,"Russian Imperial Stout",4.5,4,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1257024862,4,4.5,5,"Russian Imperial Stout",4.5,4,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1256605257,4.5,3.5,4.5,"Russian Imperial Stout",4,4,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1255966839,4,4.5,4,"Russian Imperial Stout",4.5,5,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1255294527,4,4,4.5,"Russian Imperial Stout",4,4.5,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1249093371,4,5,4.5,"Russian Imperial Stout",4.5,4.5,"110K+OT Batch #2 - I.R.I.S. - Barrel Aged",11.5,51469
17981,"Cigar City Brewing",1325482946,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3,3,"Minaret ESB",5,69529
17981,"Cigar City Brewing",1325193963,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Minaret ESB",5,69529
17981,"Cigar City Brewing",1321117811,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Minaret ESB",5,69529
17981,"Cigar City Brewing",1320292219,4,4,4.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Minaret ESB",5,69529
17981,"Cigar City Brewing",1319859174,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Minaret ESB",5,69529
17981,"Cigar City Brewing",1318564021,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Minaret ESB",5,69529
17981,"Cigar City Brewing",1316825696,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Minaret ESB",5,69529
17981,"Cigar City Brewing",1316190963,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Minaret ESB",5,69529
17981,"Cigar City Brewing",1315865315,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Minaret ESB",5,69529
17981,"Cigar City Brewing",1315173643,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4.5,3.5,"Minaret ESB",5,69529
17981,"Cigar City Brewing",1314996373,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Minaret ESB",5,69529
17981,"Cigar City Brewing",1314570982,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Minaret ESB",5,69529
17981,"Cigar City Brewing",1314507371,3,3,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Minaret ESB",5,69529
17981,"Cigar City Brewing",1314471432,4,4,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Minaret ESB",5,69529
17981,"Cigar City Brewing",1311645901,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Minaret ESB",5,69529
17981,"Cigar City Brewing",1310336003,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Minaret ESB",5,69529
17981,"Cigar City Brewing",1309748780,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Minaret ESB",5,69529
17981,"Cigar City Brewing",1309726834,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Minaret ESB",5,69529
17981,"Cigar City Brewing",1306702421,3,3,4.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Minaret ESB",5,69529
17981,"Cigar City Brewing",1325664979,3.5,3.5,4,"Saison / Farmhouse Ale",4,4,"Guava Groove",8,72484
17981,"Cigar City Brewing",1325575910,3.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Guava Groove",8,72484
17981,"Cigar City Brewing",1325556995,4,4,3.5,"Saison / Farmhouse Ale",4.5,4,"Guava Groove",8,72484
17981,"Cigar City Brewing",1323449178,4,4,4,"Saison / Farmhouse Ale",4,3.5,"Guava Groove",8,72484
17981,"Cigar City Brewing",1322262676,4,4.5,4,"Saison / Farmhouse Ale",3.5,4,"Guava Groove",8,72484
17981,"Cigar City Brewing",1321887636,4,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Guava Groove",8,72484
17981,"Cigar City Brewing",1321755276,3,3.5,3.5,"Saison / Farmhouse Ale",3,3.5,"Guava Groove",8,72484
17981,"Cigar City Brewing",1321668399,4,4,4,"Saison / Farmhouse Ale",3,3.5,"Guava Groove",8,72484
17981,"Cigar City Brewing",1321242237,3.5,4,3.5,"Saison / Farmhouse Ale",3,4.5,"Guava Groove",8,72484
17981,"Cigar City Brewing",1321083305,4,4,4.5,"Saison / Farmhouse Ale",3.5,4.5,"Guava Groove",8,72484
17981,"Cigar City Brewing",1320693107,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Guava Groove",8,72484
17981,"Cigar City Brewing",1320187903,3.5,4,4,"Saison / Farmhouse Ale",2.5,3.5,"Guava Groove",8,72484
17981,"Cigar City Brewing",1319915041,4,4,4,"Saison / Farmhouse Ale",4,4,"Guava Groove",8,72484
17981,"Cigar City Brewing",1319607662,3,3,3.5,"Saison / Farmhouse Ale",2,2.5,"Guava Groove",8,72484
17981,"Cigar City Brewing",1319554853,4,4,4,"Saison / Farmhouse Ale",4,3.5,"Guava Groove",8,72484
17981,"Cigar City Brewing",1319545515,3.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,4,"Guava Groove",8,72484
17981,"Cigar City Brewing",1319247610,3.5,4,4,"Saison / Farmhouse Ale",3,3,"Guava Groove",8,72484
17981,"Cigar City Brewing",1319212460,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Guava Groove",8,72484
17981,"Cigar City Brewing",1318279156,3,3.5,4,"Saison / Farmhouse Ale",3,3,"Guava Groove",8,72484
17981,"Cigar City Brewing",1317999757,4.5,4,4,"Saison / Farmhouse Ale",3.5,4,"Guava Groove",8,72484
17981,"Cigar City Brewing",1317660982,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Guava Groove",8,72484
17981,"Cigar City Brewing",1317568130,4,4.5,3.5,"Saison / Farmhouse Ale",4,4,"Guava Groove",8,72484
17981,"Cigar City Brewing",1317529256,4,3.5,4,"Saison / Farmhouse Ale",3,3.5,"Guava Groove",8,72484
17981,"Cigar City Brewing",1317428505,4,4.5,3.5,"Saison / Farmhouse Ale",3,4,"Guava Groove",8,72484
17981,"Cigar City Brewing",1316321578,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Guava Groove",8,72484
17981,"Cigar City Brewing",1316225687,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Guava Groove",8,72484
17981,"Cigar City Brewing",1316138238,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Guava Groove",8,72484
17981,"Cigar City Brewing",1316067810,3,3.5,4,"Saison / Farmhouse Ale",4,2.5,"Guava Groove",8,72484
17981,"Cigar City Brewing",1315889835,4,3.5,4,"Saison / Farmhouse Ale",4,4.5,"Guava Groove",8,72484
17981,"Cigar City Brewing",1315862878,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Guava Groove",8,72484
17981,"Cigar City Brewing",1315657307,2.5,3.5,2.5,"Saison / Farmhouse Ale",3,2.5,"Guava Groove",8,72484
17981,"Cigar City Brewing",1315418546,3,3,3.5,"Saison / Farmhouse Ale",4.5,3,"Guava Groove",8,72484
17981,"Cigar City Brewing",1315358443,4,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Guava Groove",8,72484
17981,"Cigar City Brewing",1315252056,3.5,3,4,"Saison / Farmhouse Ale",4,3.5,"Guava Groove",8,72484
17981,"Cigar City Brewing",1314553319,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Guava Groove",8,72484
17981,"Cigar City Brewing",1300047710,4.5,4.5,4.5,"Berliner Weissbier",4.5,4.5,"Pilot Series Passionfruit And Dragonfruit Berliner Weiss",NA,67111
17981,"Cigar City Brewing",1314493011,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Guava Groove",8,72484
17981,"Cigar City Brewing",1314473953,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Guava Groove",8,72484
