"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
641,"Brouwerij Verhaeghe",1237740371,2.5,4,4.5,"Flanders Red Ale",3,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1237399105,4,5,4.5,"Flanders Red Ale",4.5,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1235718282,4.5,4.5,4,"Flanders Red Ale",4.5,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1235102014,3.5,3.5,3.5,"Flanders Red Ale",3.5,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1234629942,3.5,4,4,"Flanders Red Ale",3.5,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1231920016,3.5,3.5,4,"Flanders Red Ale",3,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1231824315,4.5,3.5,4,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1230410743,4,3.5,4,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1294427319,5,4,4.5,"Flanders Red Ale",4,4.5,"Verhaege Kriek (Kriekenbier)",5.1,18001
641,"Brouwerij Verhaeghe",1230174183,4,4,4.5,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1229059697,4.5,4,4,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1227856184,5,4.5,4,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1227671620,3.5,4,4.5,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1225675324,4,3.5,3.5,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1224781082,2,2,5,"Flanders Red Ale",2,2.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1222806775,4,4,4,"Flanders Red Ale",4.5,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1222030181,4,4,3.5,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1219545483,4,4,4,"Flanders Red Ale",4,4.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1219189224,4,3,4,"Flanders Red Ale",3.5,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1218348638,4,3.5,3.5,"Flanders Red Ale",4,3.5,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1218167821,4.5,4.5,4,"Flanders Red Ale",4,4,"Vichtenaar",5.1,10643
641,"Brouwerij Verhaeghe",1257260628,4.5,4,5,"Flanders Red Ale",4,4.5,"Verhaege Kriek (Kriekenbier)",5.1,18001
641,"Brouwerij Verhaeghe",1171778727,3.5,3.5,5,"Flanders Red Ale",4.5,3.5,"Verhaege Kriek (Kriekenbier)",5.1,18001
641,"Brouwerij Verhaeghe",1132435211,4,3.5,4,"Flanders Red Ale",4,4,"Verhaege Kriek (Kriekenbier)",5.1,18001
641,"Brouwerij Verhaeghe",1105842295,2.5,2,4,"Flanders Red Ale",2.5,2.5,"Verhaege Kriek (Kriekenbier)",5.1,18001
641,"Brouwerij Verhaeghe",1087431442,4.5,4,4.5,"Flanders Red Ale",4.5,4.5,"Verhaege Kriek (Kriekenbier)",5.1,18001
641,"Brouwerij Verhaeghe",1128292404,4,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1127778780,3.5,5,4,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1127513254,1.5,2.5,4.5,"Flanders Red Ale",3.5,1.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1124984181,4.5,5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1127420202,2,4.5,4.5,"Flanders Red Ale",3,2,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1127097225,4,4,4.5,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1126663438,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1126369668,4,3.5,4.5,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1125897029,5,5,5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1125458133,4.5,4.5,4.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1125107440,3.5,4,5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1124407558,4,4,4.5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1124341989,3.5,4,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1124322361,3.5,4,3.5,"Flanders Red Ale",4,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1124204405,3,4.5,3.5,"Flanders Red Ale",3.5,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1124137489,4,4.5,3.5,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1123529706,4,4,3.5,"Flanders Red Ale",2.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1123482229,2.5,3,3.5,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1123039458,5,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1122908077,3.5,3.5,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1122738584,4,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1122621818,4.5,5,4.5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1122429819,5,4.5,4,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1122332326,3.5,4,4.5,"Flanders Red Ale",3.5,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1122253202,2.5,3.5,4,"Flanders Red Ale",3.5,2.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1122082454,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1121912540,4,4,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1120790171,3.5,3.5,4.5,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1120191000,3.5,4,4,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1119888009,2.5,2.5,3.5,"Flanders Red Ale",3,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1119838277,4,5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1119722718,3,4.5,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1119154984,3.5,4,3.5,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1118885501,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1118334331,2.5,3,3,"Flanders Red Ale",3,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1117983117,3.5,4.5,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1117676791,4.5,4.5,4,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1117523624,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1116987697,4.5,4.5,4.5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1116816206,4,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1116174362,4,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1115664207,4,3.5,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1115434217,3.5,3.5,4,"Flanders Red Ale",3.5,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1115151802,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1322723129,4.5,4,4.5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1114997903,3,4,3.5,"Flanders Red Ale",3,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1114839447,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1114750831,4.5,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1114711790,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1114635391,4,4,4.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1114576475,4,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1114546640,4,5,4.5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1114385190,3,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1114231746,3.5,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1113356299,4,3.5,4,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1113305563,3.5,4.5,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1113282178,3.5,3.5,4,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1112674483,4.5,3.5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1112499822,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1111809684,2.5,3.5,4,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1110910056,4,4.5,4.5,"Flanders Red Ale",5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1100195056,4,4,5,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1110846634,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1110758310,4,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1110525881,3.5,3.5,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1109560425,2.5,4,4,"Flanders Red Ale",3,2.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1109364083,3.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1109027945,4.5,4,4.5,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1108995943,4,3.5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1108304365,5,5,4.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1099807108,4,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1107215450,3.5,4,3.5,"Flanders Red Ale",3,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1106360254,4,5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1105768742,4.5,4,4.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1105160294,3.5,3.5,4.5,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1104878552,4,4,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1104241717,4.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1103816988,4.5,4.5,4.5,"Flanders Red Ale",4,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1102994956,4,4,3.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1099444433,4,4,4.5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1102987540,3,3,3.5,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1102693816,4.5,4.5,4.5,"Flanders Red Ale",4,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1102340796,3,3.5,3,"Flanders Red Ale",3,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1101764275,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1101009366,4,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1100460667,2.5,4.5,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1100375303,4,3.5,3.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1099334295,3.5,4,3,"Flanders Red Ale",3,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1099186413,1,1.5,3,"Flanders Red Ale",2,1,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1098325072,3.5,5,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1097455386,3,5,4,"Flanders Red Ale",3,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1097205527,5,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1097007618,3.5,4.5,4,"Flanders Red Ale",3.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1096672917,4,4.5,4.5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1095998730,5,4.5,5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1095945521,3,4,4,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1095858758,4.5,4,4,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1095809592,4.5,4,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1095638250,4,4,3.5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1095546537,3.5,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1094769141,3.5,3,3.5,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1308776785,4.5,3.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1308708225,2.5,3,2.5,"Flanders Red Ale",3,2.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1308638226,4.5,4.5,4.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1308618046,4.5,3.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1093277695,2,2.5,4,"Flanders Red Ale",4,2.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1308458259,4.5,3.5,4,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1308447849,4,3.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1308361941,4,4.5,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1308283904,4.5,4,4.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1307882449,5,5,5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1307762815,4.5,3.5,4.5,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1094597293,4,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1094314504,2.5,5,5,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1093887085,3.5,2.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1093395526,4,3,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1093314894,4,4,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1092373070,4,5,5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1091672305,4,4,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1091323572,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1091306292,4.5,4.5,4,"Flanders Red Ale",4,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1090080421,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1090026661,3,4.5,4,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1089785359,4.5,4.5,4,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1089756057,4,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1089354201,3,3,5,"Flanders Red Ale",2,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1088722972,4,4,4.5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1088580987,4,4.5,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1088465284,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1088102231,3.5,5,3.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1086673470,5,5,4,"Flanders Red Ale",4,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1086673136,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1086144473,3,4,3.5,"Flanders Red Ale",3,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1085980332,2.5,2.5,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1085843433,3.5,3.5,4.5,"Flanders Red Ale",3.5,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1085732516,3.5,3.5,4,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1067566779,3,3.5,4,"Flanders Red Ale",3,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1085175384,3.5,4,4.5,"Flanders Red Ale",3.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1084836614,3.5,3.5,4,"Flanders Red Ale",3.5,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1084833674,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1084715487,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1084406033,3.5,3,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1084212975,4.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1083305301,3,3.5,4,"Flanders Red Ale",3,2.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1082591427,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1081966600,4,4,3.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1081830955,4,3.5,4,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1081821712,4.5,5,4.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1081622626,3.5,3.5,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1079475990,5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1078430580,3.5,3.5,3.5,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1078289098,3.5,2.5,3.5,"Flanders Red Ale",5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1078179255,5,4,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1077567230,4.5,4.5,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1077158479,3,4,3.5,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1076906969,3.5,4,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1075786220,4,4,4,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1075658648,3.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1075258285,3,3.5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1075169066,4.5,4.5,4.5,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1075092635,3.5,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1074651559,2,2,3,"Flanders Red Ale",2,2,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1074502168,4,4.5,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1068423564,4.5,5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1074455001,5,4.5,3,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1073683129,2.5,3,4,"Flanders Red Ale",2.5,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1072898168,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1072055688,4,4,4,"Flanders Red Ale",4,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1070986474,4,4,3.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1069703841,4.5,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1069486828,4.5,5,4.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1069314745,4.5,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1068750666,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1067297268,3.5,4,3.5,"Flanders Red Ale",2.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1066440912,4.5,4.5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1064887641,4,4.5,4,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1064867524,4,3,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1064287367,5,4.5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1064248665,3.5,3.5,3.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1063895203,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1063372996,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1063163536,5,4.5,4.5,"Flanders Red Ale",5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1062984063,4.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
