"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1292465193,3.5,3.5,4.5,"American Double / Imperial Stout",4,4,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1291258930,4,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1290295264,3.5,4,4,"American Double / Imperial Stout",4,3.5,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1285900883,4,3.5,3.5,"American Double / Imperial Stout",4.5,4.5,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1285381040,4.5,3,4,"American Double / Imperial Stout",4,4.5,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1283466101,4,4.5,4,"American Double / Imperial Stout",4,4,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1283085817,4,3.5,4,"American Double / Imperial Stout",4.5,4,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1282788692,4,4.5,4,"American Double / Imperial Stout",4,4,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1282536056,4,4.5,4.5,"American Double / Imperial Stout",4.5,4,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1282440452,3.5,3.5,5,"American Double / Imperial Stout",3.5,4,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1280880334,4,3.5,4,"American Double / Imperial Stout",4.5,3.5,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1280087662,3,4,4,"American Double / Imperial Stout",3.5,4,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1280018753,2,3.5,4,"American Double / Imperial Stout",2.5,3,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1279757795,3.5,4.5,4,"American Double / Imperial Stout",3.5,3.5,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1278699655,4,4.5,4,"American Double / Imperial Stout",3.5,4.5,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1277943149,4.5,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1235526956,4,2.5,3,"American Amber / Red Ale",4,3.5,"Copperhead Red",5,18923
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1277838156,4,4,4.5,"American Double / Imperial Stout",4.5,3.5,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1276415551,4,4,4,"American Double / Imperial Stout",4,4,"Tunguska",10.8,59155
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1323487030,3,3.5,4,"American Amber / Red Ale",3,3,"Copperhead Red",5,18923
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1323046707,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Copperhead Red",5,18923
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1320725374,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Copperhead Red",5,18923
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1310072179,3.5,4,3,"American Amber / Red Ale",3.5,3.5,"Copperhead Red",5,18923
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1303237455,3.5,2.5,2.5,"American Amber / Red Ale",3.5,2.5,"Copperhead Red",5,18923
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1303132202,3,2.5,3,"American Amber / Red Ale",3,3,"Copperhead Red",5,18923
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1280770632,2.5,3,4,"American Amber / Red Ale",3.5,3.5,"Copperhead Red",5,18923
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1278735845,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Copperhead Red",5,18923
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1278441021,3.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Copperhead Red",5,18923
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1276413704,3.5,3,3.5,"American Amber / Red Ale",3.5,3,"Copperhead Red",5,18923
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1269521939,4,3.5,4,"American Amber / Red Ale",4,3.5,"Copperhead Red",5,18923
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1267042352,3.5,3,4,"American Amber / Red Ale",3.5,3,"Copperhead Red",5,18923
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1262135791,4.5,4,4,"American Amber / Red Ale",4,4,"Copperhead Red",5,18923
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1260051333,4,3,4,"American Amber / Red Ale",3.5,3.5,"Copperhead Red",5,18923
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1249993240,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3,"Copperhead Red",5,18923
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1232065237,3.5,3.5,3,"American Amber / Red Ale",3,3.5,"Copperhead Red",5,18923
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1161033445,3.5,3,3,"American Amber / Red Ale",3.5,3,"Copperhead Red",5,18923
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1090727135,3.5,3,3,"American Amber / Red Ale",3,3.5,"Copperhead Red",5,18923
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1325211323,3.5,4,3.5,"American IPA",3,4,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1321588137,4,4,4,"American IPA",4,4.5,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1319234446,4.5,4.5,4.5,"American IPA",4,5,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1318808612,4.5,4,4.5,"American IPA",4,4.5,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1306713895,3.5,3.5,2.5,"American IPA",3.5,3.5,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1306180053,3.5,4,4,"American IPA",2.5,3.5,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1304082194,3.5,4,4,"American IPA",3.5,3.5,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1302394331,4,4,4,"American IPA",4,4,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1297651493,3,3.5,4,"American IPA",3.5,3,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1297650070,4,3.5,4,"American IPA",4,3.5,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1297627103,4,4,3.5,"American IPA",4,4,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1296862683,4.5,4.5,4,"American IPA",4,4,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1294286249,3,3.5,4.5,"American IPA",3.5,2.5,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1293855847,4,4,5,"American IPA",3.5,4,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1292788683,4.5,4.5,4,"American IPA",4,4.5,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1292273631,4,4,4,"American IPA",3.5,3.5,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1287778796,4.5,4,4.5,"American IPA",4,4,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1287508459,4,3.5,4,"American IPA",4.5,4,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1286600655,5,4.5,5,"American IPA",4.5,4.5,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1286300150,4.5,4.5,3.5,"American IPA",4,4.5,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1286252645,5,4.5,4.5,"American IPA",5,4.5,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1285810370,4.5,4.5,4.5,"American IPA",4,4.5,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1283117357,3.5,3.5,4.5,"American IPA",3.5,3,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1281281159,3.5,3.5,4.5,"American IPA",2.5,3.5,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1279667948,4,4.5,4.5,"American IPA",4,3.5,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1278888898,4,4,4,"American IPA",3.5,4,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1278289711,4,4,4,"American IPA",4,4,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1276414757,4.5,4,4,"American IPA",4,4,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1276182048,4.5,4,4.5,"American IPA",4,4,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1274419617,4,4,4.5,"American IPA",3.5,4.5,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1272151978,4,3.5,4,"American IPA",3.5,3.5,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1271645213,5,4.5,4.5,"American IPA",4,4,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1269999219,4,4.5,4,"American IPA",4,4,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1268659957,4.5,4.5,4,"American IPA",4,4.5,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1265680799,4.5,4.5,4,"American IPA",4.5,4,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1265643519,4,3.5,4.5,"American IPA",4,4,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1262820563,4,3.5,4.5,"American IPA",4,3.5,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1260756738,4,4,4.5,"American IPA",4,4,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1253599804,4.5,4,4,"American IPA",4,4,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1241929481,4.5,4,4.5,"American IPA",4,4,"Red Eye PA",7,49704
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1325979706,4,3.5,4.5,"American Double / Imperial IPA",4.5,4,"The Brew Kettle Cabo Wabo Old 21 Imperial IPA",9.1,58662
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1304192861,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"The Brew Kettle Cabo Wabo Old 21 Imperial IPA",9.1,58662
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1300501229,4,4.5,3.5,"American Double / Imperial IPA",3.5,3.5,"The Brew Kettle Cabo Wabo Old 21 Imperial IPA",9.1,58662
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1289447563,3.5,4,4.5,"American Double / Imperial IPA",4,4,"The Brew Kettle Cabo Wabo Old 21 Imperial IPA",9.1,58662
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1282178533,4,4,4,"American Double / Imperial IPA",3,3.5,"The Brew Kettle Cabo Wabo Old 21 Imperial IPA",9.1,58662
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1274827859,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"The Brew Kettle Cabo Wabo Old 21 Imperial IPA",9.1,58662
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1289616583,4.5,4.5,3.5,"German Pilsener",4.5,4,"Ringneck Spaltz Bomb Pils",NA,52259
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1272949895,4,4.5,4,"German Pilsener",4,4.5,"Ringneck Spaltz Bomb Pils",NA,52259
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1265775407,3.5,3,3,"German Pilsener",3.5,3.5,"Ringneck Spaltz Bomb Pils",NA,52259
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1253602047,4,3,3.5,"German Pilsener",3.5,3.5,"Ringneck Spaltz Bomb Pils",NA,52259
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1251806524,4.5,3.5,3.5,"German Pilsener",4.5,4,"Ringneck Spaltz Bomb Pils",NA,52259
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1305948897,4.5,4.5,4,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1305352519,4,4.5,4,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1304889474,5,5,4,"American IPA",4.5,5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1304739268,4.5,4.5,4,"American IPA",5,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1304532696,4.5,5,4.5,"American IPA",4.5,5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1304081842,4,4.5,4,"American IPA",3.5,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1303763816,5,5,4,"American IPA",4,5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1298775993,4.5,3.5,5,"American IPA",4,3.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1297638190,4.5,4.5,4.5,"American IPA",4,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1296253710,4.5,4.5,4.5,"American IPA",4.5,5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1294597472,5,4.5,4.5,"American IPA",5,5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1294581618,4.5,4.5,4,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1289682045,5,4,5,"American IPA",4.5,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1289334581,4.5,4.5,3.5,"American IPA",4.5,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1289006763,4.5,5,4,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1288895760,4.5,4.5,4,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1287432541,4.5,4.5,4,"American IPA",4.5,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1326095835,4.5,4,4,"American IPA",4,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1325904916,4.5,5,4.5,"American IPA",4.5,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1325812899,4,4,4,"American IPA",3.5,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1325483743,4.5,4.5,5,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1325027412,3.5,5,4,"American IPA",4,3.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1324533053,5,5,5,"American IPA",5,5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1318812344,5,4.5,4,"American IPA",4.5,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1324101876,4.5,4.5,4,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1323902768,4.5,5,4,"American IPA",4.5,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1323058411,3.5,4.5,3.5,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1322432086,4,4.5,4,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1322405928,4,4.5,4,"American IPA",3.5,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1322236594,4,4.5,3.5,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1322073449,4.5,4.5,4,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1321541478,4,4.5,4.5,"American IPA",3,3.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1321501941,4.5,4,4,"American IPA",4.5,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1321404234,5,5,4.5,"American IPA",4.5,5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1321321174,4.5,5,4.5,"American IPA",4.5,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1321217676,4,4.5,4,"American IPA",4,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1321123478,4.5,4.5,5,"American IPA",4.5,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1321067442,4,4,4,"American IPA",4,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1320992224,3.5,4,3,"American IPA",3,3,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1320975472,5,5,5,"American IPA",5,5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1320865265,4.5,5,4.5,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1320414465,4,4.5,4,"American IPA",4,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1320322322,4,5,4.5,"American IPA",4,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1320283267,4.5,4.5,4.5,"American IPA",4.5,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1320107004,4,3.5,4.5,"American IPA",4,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1319942674,4.5,4,4,"American IPA",4.5,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1319844511,4,5,3.5,"American IPA",3.5,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1319026304,4.5,4,4.5,"American IPA",4.5,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1319427660,4.5,4.5,4,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1319389299,4.5,4.5,4.5,"American IPA",5,5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1319292328,4,4,3.5,"American IPA",4,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1319251855,4.5,5,4,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1319207330,4,5,4,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1319169210,4,4,4.5,"American IPA",4,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1319144254,4.5,5,4.5,"American IPA",4,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1318580332,5,4,4.5,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1318466689,4,4,4.5,"American IPA",4.5,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1318456127,4.5,4.5,4,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1318383513,4.5,4.5,4.5,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1318303146,4.5,4.5,4.5,"American IPA",4.5,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1318262701,4.5,4.5,4,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1318131464,4.5,4,4,"American IPA",4,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1318107596,5,5,4.5,"American IPA",4.5,5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1317952986,4.5,4.5,4,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1317700039,3.5,4.5,4,"American IPA",3.5,3.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1317686845,4.5,4.5,4.5,"American IPA",4,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1317681848,3.5,4,4,"American IPA",3.5,3.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1317612194,4.5,4.5,4.5,"American IPA",4.5,5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1317604759,5,5,4,"American IPA",4.5,5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1317586600,5,5,5,"American IPA",5,5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1317515923,4.5,4.5,4,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1317016506,4,3.5,3.5,"American IPA",4,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1316925365,4.5,4.5,4,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1316891646,4.5,5,4.5,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1316836102,5,4,5,"American IPA",4.5,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1316805920,4.5,5,4,"American IPA",4,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1316741690,4,4.5,3,"American IPA",4,3.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1316655802,3,4.5,3,"American IPA",3,3,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1316447741,4,4.5,3.5,"American IPA",3.5,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1316398246,4,4.5,4,"American IPA",4,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1315630362,5,5,4.5,"American IPA",4.5,5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1316397230,4,4.5,4.5,"American IPA",4.5,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1316106383,4,5,4,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1316098052,5,5,4,"American IPA",4.5,5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1316051067,4.5,4.5,4.5,"American IPA",4.5,5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1315882268,4.5,5,5,"American IPA",4.5,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1315874893,4,5,4,"American IPA",4,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1315784794,4.5,4.5,4.5,"American IPA",4.5,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1315778896,4.5,4.5,4,"American IPA",4.5,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1315766293,5,5,5,"American IPA",4,5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1315619175,5,4.5,4,"American IPA",4,5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1315524302,4.5,5,4,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1315522358,4.5,4.5,4,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1315284252,4.5,4.5,3.5,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1315275022,4,4.5,3,"American IPA",4,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1315167990,4.5,4.5,4.5,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1315018366,4,4.5,4,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1315001391,4.5,4.5,4.5,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1314566499,4.5,4.5,4.5,"American IPA",4.5,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1313857818,4.5,4.5,4,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1313785084,4.5,4.5,3,"American IPA",4,5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1313081154,4.5,4.5,4,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1312416635,4.5,4.5,4,"American IPA",4,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1309988043,4.5,4.5,4.5,"American IPA",4.5,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1308001749,4.5,4.5,3.5,"American IPA",4,4,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1306362253,4.5,4,4.5,"American IPA",4.5,4.5,"White Rajah",6.8,62722
2470,"The Brew Kettle Taproom & Smokehouse / Production Works",1306182004,4,4,4,"American IPA",4,4.5,"White Rajah",6.8,62722
