"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
29,"Anheuser-Busch",1304391055,2,1.5,3.5,"American Adjunct Lager",3,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1304097363,1,1,1,"American Adjunct Lager",1,1,"Budweiser",5,65
29,"Anheuser-Busch",1303881055,1.5,1.5,1.5,"American Adjunct Lager",1.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1303744171,1.5,2,2,"American Adjunct Lager",3,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1303676764,2.5,2,2,"American Adjunct Lager",1.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1303101533,2,2,2.5,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1302579175,2,1,2,"American Adjunct Lager",2.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1302223496,2.5,2.5,2.5,"American Adjunct Lager",2.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1301985132,3,2,3,"American Adjunct Lager",2.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1301899569,3.5,3.5,4,"American Adjunct Lager",3.5,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1301530947,1.5,2,2,"American Adjunct Lager",1.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1300984348,2,1.5,3.5,"American Adjunct Lager",2.5,1,"Budweiser",5,65
29,"Anheuser-Busch",1300854841,4,4,4,"American Adjunct Lager",4,4,"Budweiser",5,65
29,"Anheuser-Busch",1300475368,2.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1300172041,2,2,1.5,"American Adjunct Lager",2,3,"Budweiser",5,65
29,"Anheuser-Busch",1297142447,4,2.5,2.5,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1299987983,1.5,2,1.5,"American Adjunct Lager",1,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1299892760,3.5,2.5,2.5,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1299861129,1.5,2,3,"American Adjunct Lager",1.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1299632132,2,2.5,2,"American Adjunct Lager",2.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1299534562,1.5,1,1,"American Adjunct Lager",1,1,"Budweiser",5,65
29,"Anheuser-Busch",1299162121,3,2,2.5,"American Adjunct Lager",2.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1299064915,2,2,3,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1299029800,1.5,2,2,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1298870424,3.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1298831810,4.5,2.5,4,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1298602526,2,1,1,"American Adjunct Lager",1,1,"Budweiser",5,65
29,"Anheuser-Busch",1298514214,3.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1298427552,2,2.5,3,"American Adjunct Lager",3,2,"Budweiser",5,65
29,"Anheuser-Busch",1298144256,1,1,2,"American Adjunct Lager",2,1,"Budweiser",5,65
29,"Anheuser-Busch",1298086301,2,2.5,2,"American Adjunct Lager",2.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1298044696,2.5,2,3,"American Adjunct Lager",3,2,"Budweiser",5,65
29,"Anheuser-Busch",1298018276,2,3,2.5,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1298007387,3,2,2,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1325047539,4,2.5,2.5,"American Adjunct Lager",4,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1297977042,4,2.5,4,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1297929478,5,2,3.5,"American Adjunct Lager",2.5,4,"Budweiser",5,65
29,"Anheuser-Busch",1297915917,1,1,4,"American Adjunct Lager",1,1,"Budweiser",5,65
29,"Anheuser-Busch",1297892913,1,1.5,4,"American Adjunct Lager",2,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1297818869,4,2,2,"American Adjunct Lager",2,3,"Budweiser",5,65
29,"Anheuser-Busch",1297736308,3,2,2,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1297495900,3,4,2,"American Adjunct Lager",2.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1297404034,3,3,3,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1297228596,3,2,3,"American Adjunct Lager",2.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1296787646,4,2,2,"American Adjunct Lager",1.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1296738285,1.5,2,3,"American Adjunct Lager",1.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1296622699,2,1,2,"American Adjunct Lager",1.5,1,"Budweiser",5,65
29,"Anheuser-Busch",1296079500,2.5,2,2,"American Adjunct Lager",2.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1296053538,5,3.5,4.5,"American Adjunct Lager",3.5,4,"Budweiser",5,65
29,"Anheuser-Busch",1326169730,2,2,2,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1325638925,2.5,1.5,2,"American Adjunct Lager",2.5,1,"Budweiser",5,65
29,"Anheuser-Busch",1325540473,3,2,3.5,"American Adjunct Lager",3,2,"Budweiser",5,65
29,"Anheuser-Busch",1325538909,1.5,1,3,"American Adjunct Lager",3,1,"Budweiser",5,65
29,"Anheuser-Busch",1325224073,2.5,1,3.5,"American Adjunct Lager",3.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1324145460,2.5,2,2,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1324004760,1.5,1.5,3,"American Adjunct Lager",2,1,"Budweiser",5,65
29,"Anheuser-Busch",1323579352,3,1,2,"American Adjunct Lager",3.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1295932354,4.5,3,2.5,"American Adjunct Lager",2.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1295900758,2,2,4,"American Adjunct Lager",3.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1295843333,3,1.5,2.5,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1295565707,2,2,3,"American Adjunct Lager",2.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1295492235,3,3,5,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1295466126,3.5,2,2.5,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1294837714,4,2.5,3,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1311007574,4,4,4.5,"American Pale Wheat Ale",3.5,3.5,"Shock Top Raspberry Wheat",5.2,67238
29,"Anheuser-Busch",1294711572,3,1,1.5,"American Adjunct Lager",1,1,"Budweiser",5,65
29,"Anheuser-Busch",1294701002,1,2,1,"American Adjunct Lager",1.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1294686709,4,2,3,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1294297863,4,3,4,"American Adjunct Lager",4,4,"Budweiser",5,65
29,"Anheuser-Busch",1294077139,2,2,1.5,"American Adjunct Lager",1.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1294076441,2,2,1,"American Adjunct Lager",1.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1294016897,4.5,1.5,2,"American Adjunct Lager",2,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1293936854,3.5,3,3,"American Adjunct Lager",2.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1293808458,1,1.5,1,"American Adjunct Lager",2,1,"Budweiser",5,65
29,"Anheuser-Busch",1293571022,3,3,2,"American Adjunct Lager",3,2,"Budweiser",5,65
29,"Anheuser-Busch",1293509556,2,2,2.5,"American Adjunct Lager",3,2,"Budweiser",5,65
29,"Anheuser-Busch",1293222309,2,2,2,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1293040165,2.5,2.5,2.5,"American Adjunct Lager",2,3,"Budweiser",5,65
29,"Anheuser-Busch",1292908031,3,2,1.5,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1292691632,1.5,1.5,1,"American Adjunct Lager",2,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1292108717,2,2,1.5,"American Adjunct Lager",1,1,"Budweiser",5,65
29,"Anheuser-Busch",1291918531,4,2.5,3,"American Adjunct Lager",2,3,"Budweiser",5,65
29,"Anheuser-Busch",1291776947,2,2,2,"American Adjunct Lager",1.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1291770675,1.5,1.5,2,"American Adjunct Lager",1.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1291612370,5,3,2,"American Adjunct Lager",4,3,"Budweiser",5,65
29,"Anheuser-Busch",1291536137,4,2.5,3,"American Adjunct Lager",3,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1291260199,3.5,2.5,3,"American Adjunct Lager",3.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1291013448,3,2,3,"American Adjunct Lager",1.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1290996487,4.5,3,3,"American Adjunct Lager",3.5,4,"Budweiser",5,65
29,"Anheuser-Busch",1290654026,4,2,2,"American Adjunct Lager",3,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1290310131,5,3,5,"American Adjunct Lager",5,4,"Budweiser",5,65
29,"Anheuser-Busch",1290268198,3.5,2.5,3.5,"American Adjunct Lager",3.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1319077736,2,2,3,"American Adjunct Lager",1,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1289776413,1,2.5,2,"American Adjunct Lager",2.5,1,"Budweiser",5,65
29,"Anheuser-Busch",1289663674,1,1,4,"American Adjunct Lager",2,1,"Budweiser",5,65
29,"Anheuser-Busch",1289532033,1.5,2,1.5,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1289518446,3,2.5,2.5,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1289191548,1.5,2,2.5,"American Adjunct Lager",2,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1289177087,2,2,1.5,"American Adjunct Lager",1,1,"Budweiser",5,65
29,"Anheuser-Busch",1288592939,5,2,5,"American Adjunct Lager",3,4.5,"Budweiser",5,65
29,"Anheuser-Busch",1288324776,3.5,2.5,2.5,"American Adjunct Lager",2.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1288127396,2,1.5,1.5,"American Adjunct Lager",2.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1287983456,4,3,2,"American Adjunct Lager",3.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1319070198,3,2,2,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1287249555,3,1,2,"American Adjunct Lager",2.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1286922896,2,2,3,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1286919457,2.5,2.5,3,"American Adjunct Lager",2.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1286820398,2,2.5,1.5,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1286153674,3,2.5,3,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1286057522,5,2,2,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1286046130,3,2,1.5,"American Adjunct Lager",1.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1286042277,1.5,1.5,2,"American Adjunct Lager",1.5,1,"Budweiser",5,65
29,"Anheuser-Busch",1285991124,4,2,2,"American Adjunct Lager",2.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1284710941,2.5,2,1.5,"American Adjunct Lager",1.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1285777159,4,2,3,"American Adjunct Lager",1,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1285699080,1.5,1.5,2,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1285621766,3,2.5,3,"American Adjunct Lager",3,2,"Budweiser",5,65
29,"Anheuser-Busch",1285534500,4.5,4,4,"American Adjunct Lager",4,4,"Budweiser",5,65
29,"Anheuser-Busch",1285532807,3.5,2,2.5,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1285461994,5,2.5,2,"American Adjunct Lager",3.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1285457625,4,2.5,3,"American Adjunct Lager",4,3,"Budweiser",5,65
29,"Anheuser-Busch",1285132399,4,3.5,3,"American Adjunct Lager",2,3,"Budweiser",5,65
29,"Anheuser-Busch",1285006030,3.5,3,3,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1293403887,3.5,4,3.5,"Witbier",3.5,3.5,"Shock Top Belgian White",5.2,39908
29,"Anheuser-Busch",1284690054,3,2,1.5,"American Adjunct Lager",1.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1284606014,1.5,2,2.5,"American Adjunct Lager",1.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1284226537,3.5,2,2,"American Adjunct Lager",2.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1284176830,3.5,2,2.5,"American Adjunct Lager",3,2,"Budweiser",5,65
29,"Anheuser-Busch",1283874574,3.5,1.5,2,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1283825042,3,2,1.5,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1283808194,3,1.5,2,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1283650862,2,2,2.5,"American Adjunct Lager",2.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1283567610,4,2,2,"American Adjunct Lager",3.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1283240034,2.5,2.5,3,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1201463136,2.5,2.5,3,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1282858726,2,1.5,2,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1282795440,3.5,1.5,2,"American Adjunct Lager",3.5,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1282668595,3.5,2,4,"American Adjunct Lager",3,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1282326481,2,1.5,2,"American Adjunct Lager",1.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1282264689,4,2.5,3,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1282159260,4,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1282117470,3,2,2.5,"American Adjunct Lager",2.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1281912150,5,3,4.5,"American Adjunct Lager",4.5,5,"Budweiser",5,65
29,"Anheuser-Busch",1278035613,3,2,2.5,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1281803762,2.5,1,2,"American Adjunct Lager",2,1,"Budweiser",5,65
29,"Anheuser-Busch",1281718697,2,2,2,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1281587651,2,2.5,4,"American Adjunct Lager",2.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1281420750,3.5,2.5,2.5,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1281310998,3,2.5,2.5,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1281280929,2,2,3,"American Adjunct Lager",3,2,"Budweiser",5,65
29,"Anheuser-Busch",1281039432,2,1.5,2,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1280783249,3,2,2,"American Adjunct Lager",2.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1280602620,1.5,1.5,2,"American Adjunct Lager",1.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1280259633,3.5,2.5,3,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1280249584,2.5,1.5,1.5,"American Adjunct Lager",2.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1246845337,2,2,2,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1280249256,3.5,2,3.5,"American Adjunct Lager",3.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1279851323,2.5,2.5,2,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1279824817,3,3,3,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1279732091,4,3,1.5,"American Adjunct Lager",3.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1279472114,2.5,2,2.5,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1323481618,3.5,2.5,3.5,"American Adjunct Lager",2.5,4,"Budweiser",5,65
29,"Anheuser-Busch",1323452729,3,3,2.5,"American Adjunct Lager",2.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1323423272,2.5,2,1,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1323397750,1.5,2,3.5,"American Adjunct Lager",3,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1323111753,2.5,3,2.5,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1322115465,3,1.5,2,"American Adjunct Lager",3.5,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1278095460,3,3,3,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1321709834,1.5,1,2,"American Adjunct Lager",1.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1321693192,3,2,3,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1321671573,3,2.5,3,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1321245214,2.5,2.5,3.5,"American Adjunct Lager",3.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1279149800,4.5,4.5,4,"American Adjunct Lager",3,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1279079359,4,3,3,"American Adjunct Lager",3.5,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1278895267,2.5,2,3,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1278637993,3.5,4,1.5,"American Adjunct Lager",1,3,"Budweiser",5,65
29,"Anheuser-Busch",1278455378,4.5,3,3,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1278032002,2,3,2.5,"American Adjunct Lager",1,2,"Budweiser",5,65
29,"Anheuser-Busch",1277434338,2,2,3.5,"American Adjunct Lager",2.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1277333492,1.5,2,1.5,"American Adjunct Lager",2.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1277275387,4,2.5,2,"American Adjunct Lager",2.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1277138904,2,2.5,2,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1276959975,4,2.5,2.5,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1276638303,3,1,2,"American Adjunct Lager",3,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1275702490,2.5,1.5,1,"American Adjunct Lager",2.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1275109455,3,2.5,2.5,"American Adjunct Lager",3.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1275086233,2,1.5,2,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1274823243,4,3,4,"American Adjunct Lager",4,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1274816959,3.5,2.5,2,"American Adjunct Lager",2.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1274793537,3,1.5,1,"American Adjunct Lager",1,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1274164633,4,2.5,3,"American Adjunct Lager",3.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1273683470,1.5,2,3.5,"American Adjunct Lager",3.5,1,"Budweiser",5,65
29,"Anheuser-Busch",1273632208,4,2,2,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1273544050,2,3,4,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1273517644,1,2,2,"American Adjunct Lager",1,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1273178428,2,2,3,"American Adjunct Lager",2,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1272815118,2,2,2.5,"American Adjunct Lager",2,1,"Budweiser",5,65
29,"Anheuser-Busch",1272758022,4.5,2,3,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1271902052,4.5,2.5,3,"American Adjunct Lager",3,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1271124868,2,2,3,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1270862925,4,2.5,3.5,"American Adjunct Lager",4,4,"Budweiser",5,65
29,"Anheuser-Busch",1270768339,2.5,2.5,3.5,"American Adjunct Lager",1.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1270326468,3.5,1.5,2.5,"American Adjunct Lager",1.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1269882742,3,2,2,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1266629529,3.5,2,3,"American Adjunct Lager",2.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1269751889,4,2,2.5,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1269727807,1,1,2,"American Adjunct Lager",1.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1269691248,1,2,3,"American Adjunct Lager",1.5,1,"Budweiser",5,65
29,"Anheuser-Busch",1269622547,2.5,2,3,"American Adjunct Lager",1.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1269125110,2,2,2,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1268802056,3,1.5,2.5,"American Adjunct Lager",2.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1268450329,2,1.5,2,"American Adjunct Lager",1,1,"Budweiser",5,65
29,"Anheuser-Busch",1268446116,2,2,2.5,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1268215335,1,1,5,"American Adjunct Lager",2,1,"Budweiser",5,65
29,"Anheuser-Busch",1267065697,2.5,1.5,2,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1266878470,2,2,2,"American Adjunct Lager",2,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1266767985,3,2,3,"American Adjunct Lager",3.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1263797031,4,3.5,3,"American Adjunct Lager",3.5,4,"Budweiser",5,65
29,"Anheuser-Busch",1263770251,5,2,2.5,"American Adjunct Lager",1,2,"Budweiser",5,65
29,"Anheuser-Busch",1266562557,3.5,2,3,"American Adjunct Lager",1.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1266545987,3.5,2,3,"American Adjunct Lager",4,3,"Budweiser",5,65
29,"Anheuser-Busch",1266337332,3,3,3,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1266278802,3,2,2,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1266253610,4,3.5,4,"American Adjunct Lager",3,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1266211409,3,3,3,"American Adjunct Lager",3,4,"Budweiser",5,65
29,"Anheuser-Busch",1266205868,4,2.5,3,"American Adjunct Lager",2.5,4,"Budweiser",5,65
29,"Anheuser-Busch",1266025268,4,2,2.5,"American Adjunct Lager",2.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1266023294,2,2.5,2.5,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1263712962,1.5,2,2,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1265327881,2,2,2,"American Adjunct Lager",1.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1264915098,4,2,3,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1264882371,2.5,1.5,2,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1264880761,3,2.5,2,"American Adjunct Lager",3,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1264880575,4,3.5,4,"American Adjunct Lager",4,4,"Budweiser",5,65
29,"Anheuser-Busch",1264792615,4,2,2,"American Adjunct Lager",2,3,"Budweiser",5,65
29,"Anheuser-Busch",1264706397,2,2,1.5,"American Adjunct Lager",2,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1264380342,3,1,1,"American Adjunct Lager",1.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1264361137,2,2,2,"American Adjunct Lager",2.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1264298867,2,2,2,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1264025771,2.5,2.5,1.5,"American Adjunct Lager",4,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1263996797,4.5,2.5,2,"American Adjunct Lager",2.5,3,"Budweiser",5,65
29,"Anheuser-Busch",1263971620,4,2.5,1,"American Adjunct Lager",1.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1263869725,3.5,3,3,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1263857239,2,2,2,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1263857089,2,2,2,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1263857026,2,2,2,"American Adjunct Lager",2,2,"Budweiser",5,65
29,"Anheuser-Busch",1263853434,2,2,2,"American Adjunct Lager",2.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1263632467,3,3,3.5,"American Adjunct Lager",2,3,"Budweiser",5,65
29,"Anheuser-Busch",1263431317,3,2,3,"American Adjunct Lager",4,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1263399949,3,2,2.5,"American Adjunct Lager",2,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1262806722,3,1.5,3,"American Adjunct Lager",2.5,1,"Budweiser",5,65
29,"Anheuser-Busch",1262500262,2.5,2,2.5,"American Adjunct Lager",2.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1262470949,4,2,3,"American Adjunct Lager",4,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1262401520,4,2,2.5,"American Adjunct Lager",2.5,2.5,"Budweiser",5,65
29,"Anheuser-Busch",1262381375,2,2,2.5,"American Adjunct Lager",1.5,1.5,"Budweiser",5,65
29,"Anheuser-Busch",1262282547,4.5,2.5,2,"American Adjunct Lager",2,3,"Budweiser",5,65
29,"Anheuser-Busch",1262139792,3,2,2,"American Adjunct Lager",3,2,"Budweiser",5,65
29,"Anheuser-Busch",1262126687,1.5,1,1.5,"American Adjunct Lager",1.5,2,"Budweiser",5,65
29,"Anheuser-Busch",1262117767,1.5,2,2,"American Adjunct Lager",1.5,2,"Budweiser",5,65
