"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
112,"North Coast Brewing Co.",1171310116,4,4.5,5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1310614840,4.5,4.5,4,"Russian Imperial Stout",3,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1310609205,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1310598350,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1310526020,5,4,4.5,"Russian Imperial Stout",4,3.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1310435181,4,3.5,4,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1310408303,4,3.5,4.5,"Russian Imperial Stout",5,3.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1171331855,4.5,5,4,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1171320189,4.5,4.5,5,"Russian Imperial Stout",5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1170835196,5,5,4,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1171240500,3,4,4.5,"Russian Imperial Stout",3.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1171236887,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1171235609,5,4,4,"Russian Imperial Stout",5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1171140942,4,5,5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1171054140,4,3.5,4.5,"Russian Imperial Stout",3,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1170985058,4,4,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1170973548,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1170881673,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1170871230,4.5,4,4.5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1170739153,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1170649700,4.5,4.5,4.5,"Russian Imperial Stout",3.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1170641780,4.5,4.5,5,"Russian Imperial Stout",5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1170473449,4.5,5,4.5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1170472635,4,4,4.5,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1170459769,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1170295034,4,4,4,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1252809440,4,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Le Merle",7.9,37112
112,"North Coast Brewing Co.",1170221721,4.5,5,4.5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1170216592,4.5,4.5,5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1170096933,4,5,3.5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1169664835,4,3.5,4,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1169616255,4.5,4,4,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1169516806,4.5,5,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1169418724,4,4,4,"Russian Imperial Stout",4,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1169344530,5,4,4,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1169062146,4,4,4.5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1169059748,1.5,3.5,3,"Russian Imperial Stout",3,1.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1169002563,5,5,5,"Russian Imperial Stout",4,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1169001299,5,4.5,4,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1168971309,5,4.5,5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1168921348,5,5,5,"Russian Imperial Stout",5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1168902010,4,4.5,5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1168764961,4.5,4,4,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1168742037,4.5,4,4,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1168531171,5,4.5,5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1168303793,4,4,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1168095527,4,4.5,4,"Russian Imperial Stout",3.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1168027968,4,5,4.5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1167594050,4,4,4,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1167537850,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1167523011,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1167451499,3.5,4,3.5,"Russian Imperial Stout",4,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1167375811,4,4.5,5,"Russian Imperial Stout",5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1167162519,4,3.5,4.5,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1166853952,4.5,4.5,4.5,"Russian Imperial Stout",3.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1166847690,3.5,4.5,4,"Russian Imperial Stout",3.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1166840022,4,4,4,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1166809753,4.5,4,5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1166767919,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1166749289,4.5,4,5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1166736318,4.5,5,5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1166644232,5,5,4,"Russian Imperial Stout",5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1166380878,3.5,4,4,"Russian Imperial Stout",3.5,3,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1166290547,4.5,5,4.5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1166060447,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1165976653,4,4,3.5,"Russian Imperial Stout",3.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1165900609,5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1165894065,5,5,5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1165874772,5,5,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1165770423,3.5,4,4,"Russian Imperial Stout",3,3.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1165731943,4,4,4,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1165696674,4.5,4,3.5,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1165636497,4.5,4,5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1165470665,4,4,4.5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1165198244,3.5,5,4.5,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1164150554,4,4,3.5,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1299454847,4,3,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1165172202,4.5,5,4,"Russian Imperial Stout",5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1165100393,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1165096409,4,4.5,4,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1165020285,3.5,4,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1165003147,4.5,4.5,5,"Russian Imperial Stout",5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1164865909,4,4,4,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1164863190,4,4,4.5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1164770873,4,4,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1164602226,5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1164590611,4,4.5,4.5,"Russian Imperial Stout",5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1164580198,4.5,4.5,4,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1164523373,3.5,3.5,4,"Russian Imperial Stout",3.5,3,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1164511268,4.5,4.5,3.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1164511203,4,4.5,4,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1164208402,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1164182410,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1164084989,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1163995838,5,4,4.5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1163975315,4,4,4.5,"Russian Imperial Stout",5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1163904185,4,4,5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1163806315,3,3,4,"Russian Imperial Stout",4,3,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1163734145,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1163664862,4.5,5,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1163567895,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1163521014,4,4,3.5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1163392393,4,4.5,4.5,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1163359377,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1163217398,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1163150040,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1163028294,4,4,4.5,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1310360145,4,4,4,"Russian Imperial Stout",3.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1310150629,4.5,4,4.5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1159304558,4.5,4.5,5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1310004730,4,4,4,"Russian Imperial Stout",4.5,3.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1309891317,4.5,4.5,5,"Russian Imperial Stout",5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1309783668,3,4,4,"Russian Imperial Stout",4,2.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1309667124,4,4,4.5,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1309545279,4.5,4,5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1309477181,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1309400194,4.5,4,5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1309388690,4.5,4,5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1162917492,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1162848468,4,4,4.5,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1162793400,4.5,4,4,"Russian Imperial Stout",3.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1162624397,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1162568677,4,4,4,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1162263948,3,4.5,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1161753464,4,5,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1161674618,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1158222161,4,4,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1161651973,3.5,4,4.5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1161495544,4.5,4.5,4.5,"Russian Imperial Stout",3.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1161388501,4.5,4,4,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1161377751,3.5,4,4.5,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1161307618,4.5,3.5,4,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1161237320,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1160762298,5,4.5,5,"Russian Imperial Stout",5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1160619926,4.5,3.5,4,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1160593906,4,4.5,4,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1160455329,3,4,3.5,"Russian Imperial Stout",3,3.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1160404240,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1160361183,3.5,4,4,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1160274297,4.5,4.5,4,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1160096165,4.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1160076715,4,4,4.5,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1160062008,4,5,4.5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1159931084,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1159850766,4.5,4.5,5,"Russian Imperial Stout",4,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1159755602,4,4.5,4,"Russian Imperial Stout",3.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1159595094,4,4,4.5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1159238708,4,4,4,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1159237812,3.5,4.5,4.5,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1159074007,4,4.5,5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1158728272,3,4,4.5,"Russian Imperial Stout",4,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1158706841,4,4.5,4,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1158640081,4,5,4,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1158561217,4.5,4,4,"Russian Imperial Stout",5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1158380420,4.5,4,4.5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1158223116,3.5,5,4.5,"Russian Imperial Stout",5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1158209373,4.5,4,4,"Russian Imperial Stout",4,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1158203622,4,4,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1158128137,4.5,4.5,4,"Russian Imperial Stout",3.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1158018371,4,4,4,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1157937549,4.5,4,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1157892782,4,4,4,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1157820864,2.5,4.5,4,"Russian Imperial Stout",3,3,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1157591433,4,4,4.5,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1157562814,5,4,5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1156634413,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1157502258,4.5,4,4.5,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1157469413,5,4.5,4,"Russian Imperial Stout",5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1157340013,4,4.5,4.5,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1157234943,4.5,4,4,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1157214080,4.5,5,4.5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1157095972,4.5,4.5,3.5,"Russian Imperial Stout",3,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1156726837,4,4,5,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1156703882,3.5,4,4.5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1156649482,3.5,4,4,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1156614811,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1156612520,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1156610408,4,4,4.5,"Russian Imperial Stout",4.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1156538314,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1156386341,2.5,4,4.5,"Russian Imperial Stout",3.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1156371937,3,4.5,4.5,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1156292564,4.5,4,5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1156010103,5,5,4.5,"Russian Imperial Stout",4.5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1155948782,4,4,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1155678778,3,4.5,4.5,"Russian Imperial Stout",4,3,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1154787859,3.5,4,4,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1155605231,3.5,4,4,"Russian Imperial Stout",3.5,3.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1155508479,4.5,3.5,4.5,"Russian Imperial Stout",4,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1155498096,4,5,4,"Russian Imperial Stout",5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1155445175,4.5,4.5,4.5,"Russian Imperial Stout",5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1155443508,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1155414138,5,4.5,4.5,"Russian Imperial Stout",5,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1155366505,4.5,4.5,5,"Russian Imperial Stout",4,5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1155157534,4,4,4.5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1155001758,3.5,4,4,"Russian Imperial Stout",3.5,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1154762100,4.5,4.5,5,"Russian Imperial Stout",4,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1154498122,1,5,5,"Russian Imperial Stout",3,4,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1154328094,4,5,4,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
112,"North Coast Brewing Co.",1154192369,4,5,5,"Russian Imperial Stout",4.5,4.5,"Old Rasputin Russian Imperial Stout",9,412
