"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1304,"Pelican Pub & Brewery",1185081878,4.5,4.5,4.5,"Bière de Garde",4.5,4,"Bridal Ale, 2005",6.5,34382
1304,"Pelican Pub & Brewery",1174946237,4,3.5,4.5,"Bière de Garde",5,4,"Bridal Ale, 2005",6.5,34382
1304,"Pelican Pub & Brewery",1166658598,4,4.5,3.5,"Bière de Garde",4.5,4.5,"Bridal Ale, 2005",6.5,34382
1304,"Pelican Pub & Brewery",1214777421,5,4.5,4.5,"Witbier",4,5,"Heiferweizen Ale",5,13247
1304,"Pelican Pub & Brewery",1194032740,3.5,3.5,3,"Witbier",3.5,3,"Heiferweizen Ale",5,13247
1304,"Pelican Pub & Brewery",1181782734,4.5,4,4,"Witbier",4,4,"Heiferweizen Ale",5,13247
1304,"Pelican Pub & Brewery",1065399940,3.5,3.5,3,"Witbier",4,4,"Heiferweizen Ale",5,13247
1304,"Pelican Pub & Brewery",1230604275,5,4,4.5,"American IPA",5,5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1230319282,3.5,4,4,"American IPA",3.5,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1226675134,4,5,4,"American IPA",4.5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1226539264,4.5,5,4.5,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1226094452,4.5,4,4.5,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1225297246,4.5,4,4,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1217210391,4,4,4,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1210888853,4.5,4.5,4.5,"American IPA",4,5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1210597804,4.5,5,4.5,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1209172142,5,4.5,4.5,"American IPA",4.5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1208184445,4.5,4,4,"American IPA",4.5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1207736628,4,4,4,"American IPA",4.5,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1207442854,4.5,4,4,"American IPA",4.5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1205470924,4,3.5,4.5,"American IPA",4.5,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1205191855,4,3.5,4,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1204250830,3.5,4.5,4.5,"American IPA",4,3.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1199225660,4,4,4,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1197158565,4.5,4,4,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1196221828,4,4.5,4.5,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1193005176,3.5,3.5,3.5,"American IPA",3.5,3.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1190490203,4.5,4,3.5,"American IPA",4.5,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1187830556,4,4,4.5,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1186642988,4,4,4,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1183694379,4,4,4.5,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1183253030,4,4.5,4,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1311207214,4.5,5,4.5,"Belgian Strong Dark Ale",4,4.5,"Grand Cru De Pelican",9.5,35935
1304,"Pelican Pub & Brewery",1181435359,4,4,4.5,"American IPA",4.5,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1181096127,3.5,4,4,"American IPA",4.5,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1180812068,4,4,4,"American IPA",3.5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1180761622,3.5,4,4.5,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1179899044,4.5,5,4.5,"American IPA",4.5,5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1178083264,2.5,4.5,3,"American IPA",3.5,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1174507993,4,4.5,4,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1171245182,3.5,4,4,"American IPA",3.5,3.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1171230331,4.5,4.5,4,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1170725396,4.5,4,4,"American IPA",4.5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1153180209,4.5,4.5,4,"American IPA",4.5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1168396097,4.5,4.5,4.5,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1165359917,3.5,4.5,4,"American IPA",3.5,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1165122595,4,4,4,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1164824976,4,4.5,4,"American IPA",3.5,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1164071700,5,4.5,4.5,"American IPA",4.5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1164052678,4.5,4,5,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1163270066,3.5,3.5,3.5,"American IPA",3.5,3,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1160369044,4.5,4.5,5,"American IPA",4.5,5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1156960969,4,5,4.5,"American IPA",5,5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1149988529,4.5,4.5,4.5,"American IPA",4.5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1147751873,5,4.5,4.5,"American IPA",5,5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1145500580,4.5,4.5,4,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1134053991,5,4.5,4.5,"American IPA",5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1131489406,4.5,5,4.5,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1130164837,4.5,5,4.5,"American IPA",4.5,5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1128099542,4.5,3.5,4,"American IPA",4.5,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1125442305,4,4,4,"American IPA",4.5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1124437180,4,5,4,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1124234945,4.5,5,4.5,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1215375744,3.5,4,4,"Belgian Strong Dark Ale",3.5,4,"Grand Cru De Pelican",9.5,35935
1304,"Pelican Pub & Brewery",1124030230,4,4.5,4.5,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1121156940,4,4,4,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1121055869,4.5,5,4,"American IPA",4.5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1118019378,3.5,4.5,4,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1113894046,3.5,4,4,"American IPA",4.5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1111796769,4,4.5,4,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1101745963,4.5,5,4,"American IPA",4.5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1101246354,4,4,3.5,"American IPA",4,3.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1096249232,4,4.5,4,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1268798927,4,4.5,4,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1091916751,3.5,4.5,4,"American IPA",4,3.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1087490599,3.5,4.5,4,"American IPA",4,3.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1084775064,2.5,3.5,4,"American IPA",3,3.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1084365509,1,1,3,"American IPA",1,1,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1065553320,4.5,4.5,4.5,"American IPA",4.5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1063499425,4,4,5,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1052241341,4,4,3.5,"American IPA",3.5,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1052162234,5,3.5,4,"American IPA",4.5,3.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1326257478,4.5,4.5,4.5,"American IPA",4.5,5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1322628880,3.5,3.5,3.5,"American IPA",3.5,3.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1322092282,4,4,3.5,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1320618315,4.5,4.5,4.5,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1320506995,3,3.5,3.5,"American IPA",3,3,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1320296330,4.5,4.5,5,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1319172578,4.5,4.5,4.5,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1317953953,4,4,4.5,"American IPA",3.5,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1316896442,4.5,4.5,4.5,"American IPA",4.5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1316181884,5,4.5,4,"American IPA",5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1315131206,3,4,4,"American IPA",2.5,3,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1314579343,4,4,4,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1313507845,4,4,4,"American IPA",4.5,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1310966156,4,4,4,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1308632294,4.5,4.5,4.5,"American IPA",4.5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1307492306,4,3.5,4,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1307311956,4.5,4,4,"American IPA",4.5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1306385981,4.5,4,4,"American IPA",4.5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1306175724,3,3.5,4,"American IPA",4,3,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1305428177,4,4,4,"American IPA",3.5,3.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1304346651,4.5,4.5,4.5,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1300515993,4,4.5,4,"American IPA",4,3.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1299867624,3.5,3.5,4,"American IPA",3,3.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1299726276,3.5,3,4,"American IPA",3,3,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1298416954,4,4.5,4,"American IPA",4,3.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1298169429,4.5,4,4,"American IPA",4.5,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1297658099,4,4.5,4.5,"American IPA",4.5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1297096940,4,4,4.5,"American IPA",4,3.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1294106999,4.5,4,4.5,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1292184889,4.5,4.5,4,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1292129769,2.5,3.5,4.5,"American IPA",4,3,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1291740128,4,4,4.5,"American IPA",4.5,3.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1291678994,4,4.5,4.5,"American IPA",3.5,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1290204471,4.5,4.5,4,"American IPA",3.5,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1289867566,4,4,4,"American IPA",4,3.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1289603430,4.5,4,4,"American IPA",4.5,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1289377834,4,4.5,3.5,"American IPA",4.5,5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1289263494,4,4,4,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1289069327,4,3.5,4,"American IPA",5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1287352075,4,4.5,5,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1286025945,3.5,4,3.5,"American IPA",3.5,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1285528778,4,4,3.5,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1284852697,4.5,4.5,4,"American IPA",4.5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1284123082,4.5,4.5,4.5,"American IPA",4.5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1284036173,5,4.5,5,"American IPA",3.5,5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1281661153,4.5,4.5,4.5,"American IPA",4.5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1280268811,4,4.5,4,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1279381343,2.5,4,3.5,"American IPA",4.5,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1278344973,4,4.5,4,"American IPA",3,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1277086117,4,5,4.5,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1276544648,4,4.5,4,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1274044319,4,4,4,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1272008662,4,4,4,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1269731972,4,4,3.5,"American IPA",4.5,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1269542027,4,4,4,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1264948924,3.5,3.5,4.5,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1264886170,4.5,4,5,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1264823705,4.5,4,4.5,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1263947060,4,4,3,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1262572812,4,4.5,4,"American IPA",5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1262297901,4.5,4.5,4,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1261938310,4,3.5,4.5,"American IPA",3.5,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1261778456,4,4.5,3.5,"American IPA",3,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1261438937,3.5,4.5,4.5,"American IPA",3,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1259115171,4,3.5,4,"American IPA",4.5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1258877427,4,3.5,4,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1258599015,4,4,4.5,"American IPA",4,3.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1257628115,4.5,4.5,4.5,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1257549752,4.5,4,4.5,"American IPA",4.5,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1254954308,4,4,4.5,"American IPA",3.5,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1253538568,3.5,4,4.5,"American IPA",3.5,3,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1248473476,4,4,4,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1242007883,4.5,4.5,4.5,"American IPA",4.5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1247766964,3.5,3.5,5,"American IPA",4,3.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1246814560,4,4,3,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1246396455,4.5,5,4.5,"American IPA",4.5,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1245829969,2.5,3.5,3.5,"American IPA",3,3.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1245810713,4,3.5,4,"American IPA",4,3.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1245354851,4,4,4,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1244512797,2,2.5,5,"American IPA",3.5,3,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1244081352,4,4,4.5,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1236901004,4,3.5,4,"American IPA",4,3.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1240199912,5,4.5,4.5,"American IPA",4.5,5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1240198600,5,5,4.5,"American IPA",5,5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1239171660,3.5,3.5,4.5,"American IPA",4.5,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1238899815,4,4,4.5,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1238342987,4,5,3,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1238291830,4,4.5,4,"American IPA",4,4.5,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1238269376,4,4,3.5,"American IPA",4,4,"India Pelican Ale",7.5,3977
1304,"Pelican Pub & Brewery",1294857510,4.5,4,4.5,"Belgian Strong Dark Ale",5,5,"Grand Cru De Pelican",9.5,35935
1304,"Pelican Pub & Brewery",1285611673,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Grand Cru De Pelican",9.5,35935
1304,"Pelican Pub & Brewery",1283121320,4.5,5,4,"Belgian Strong Dark Ale",4,4.5,"Grand Cru De Pelican",9.5,35935
1304,"Pelican Pub & Brewery",1282521231,3.5,4.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Grand Cru De Pelican",9.5,35935
1304,"Pelican Pub & Brewery",1282520988,4,3.5,4,"Belgian Strong Dark Ale",3.5,4,"Grand Cru De Pelican",9.5,35935
1304,"Pelican Pub & Brewery",1282520955,4,4,4,"Belgian Strong Dark Ale",4,4,"Grand Cru De Pelican",9.5,35935
1304,"Pelican Pub & Brewery",1275801538,4.5,5,4.5,"Belgian Strong Dark Ale",5,4.5,"Grand Cru De Pelican",9.5,35935
1304,"Pelican Pub & Brewery",1209334006,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Grand Cru De Pelican",9.5,35935
1304,"Pelican Pub & Brewery",1208717442,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Grand Cru De Pelican",9.5,35935
1304,"Pelican Pub & Brewery",1275323902,4.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Grand Cru De Pelican",9.5,35935
1304,"Pelican Pub & Brewery",1271739294,4,4,4.5,"Belgian Strong Dark Ale",5,4,"Grand Cru De Pelican",9.5,35935
1304,"Pelican Pub & Brewery",1258166785,5,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Grand Cru De Pelican",9.5,35935
1304,"Pelican Pub & Brewery",1255335080,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Grand Cru De Pelican",9.5,35935
1304,"Pelican Pub & Brewery",1254709196,3.5,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Grand Cru De Pelican",9.5,35935
1304,"Pelican Pub & Brewery",1242270032,1,3.5,3.5,"Belgian Strong Dark Ale",3,2.5,"Grand Cru De Pelican",9.5,35935
1304,"Pelican Pub & Brewery",1235008797,4,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Grand Cru De Pelican",9.5,35935
1304,"Pelican Pub & Brewery",1225968818,4,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Grand Cru De Pelican",9.5,35935
1304,"Pelican Pub & Brewery",1206571787,4,4.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Grand Cru De Pelican",9.5,35935
1304,"Pelican Pub & Brewery",1206253505,5,4.5,4.5,"Belgian Strong Dark Ale",5,5,"Grand Cru De Pelican",9.5,35935
1304,"Pelican Pub & Brewery",1205243495,4,4.5,4,"Belgian Strong Dark Ale",3,4,"Grand Cru De Pelican",9.5,35935
1304,"Pelican Pub & Brewery",1201919468,4.5,4.5,4.5,"Belgian Strong Dark Ale",4,4.5,"Grand Cru De Pelican",9.5,35935
1304,"Pelican Pub & Brewery",1198546982,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Grand Cru De Pelican",9.5,35935
1304,"Pelican Pub & Brewery",1194032613,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Grand Cru De Pelican",9.5,35935
1304,"Pelican Pub & Brewery",1186076999,5,4,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Grand Cru De Pelican",9.5,35935
1304,"Pelican Pub & Brewery",1325543753,4.5,4,4.5,"English Barleywine",5,5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1324430990,3.5,3.5,4,"English Barleywine",4,3.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1318972733,4.5,4,4,"English Barleywine",4,4,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1318875684,4,4,3.5,"English Barleywine",4,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1317609633,4.5,4.5,4,"English Barleywine",4,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1314715960,3.5,3,4,"English Barleywine",4,4,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1313630770,4,4.5,4,"English Barleywine",4,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1313361509,4.5,4.5,4,"English Barleywine",4.5,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1309433280,4,3.5,3.5,"English Barleywine",4.5,4,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1271717835,4,4.5,4.5,"English Barleywine",5,5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1307852986,4,4.5,3.5,"English Barleywine",4,4,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1307592942,4.5,5,4.5,"English Barleywine",4.5,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1303246082,4,4,4,"English Barleywine",4,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1300694358,4,4.5,3.5,"English Barleywine",3.5,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1298246783,4.5,4.5,4,"English Barleywine",4.5,5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1298225347,4,4.5,4,"English Barleywine",4,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1297809051,4,4,4,"English Barleywine",4,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1294611740,5,4,4,"English Barleywine",4.5,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1292561163,3.5,4,4,"English Barleywine",3.5,4,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1287764859,4.5,4.5,3.5,"English Barleywine",4,4,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1287035676,4,4,4,"English Barleywine",4.5,4,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1284677967,4,4,4,"English Barleywine",4.5,4,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1283012302,4,4,4.5,"English Barleywine",4.5,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1279687217,3.5,4.5,4,"English Barleywine",3.5,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1279429692,2.5,3,3.5,"English Barleywine",3,3,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1276912537,4.5,4.5,4,"English Barleywine",4.5,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1275876347,4,4,4,"English Barleywine",4.5,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1275707766,4,4,3.5,"English Barleywine",4.5,4,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1267777471,5,5,4.5,"English Barleywine",5,4.5,"Stormwatcher's Winterfest",13,13443
1304,"Pelican Pub & Brewery",1261107025,4,4.5,4,"English Barleywine",4.5,4.5,"Stormwatcher's Winterfest",13,13443
