"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
892,"Cold Spring Brewing Co.",1153630090,2.5,3,3.5,"Hefeweizen",2.5,2,"Colonial Pub Pints Hefeweizen",NA,31839
892,"Cold Spring Brewing Co.",1189617380,4,1.5,2,"Light Lager",1.5,2,"Josef Hoffbauer Light",NA,11476
892,"Cold Spring Brewing Co.",1181113989,1.5,1,1.5,"Light Lager",1,1,"Josef Hoffbauer Light",NA,11476
892,"Cold Spring Brewing Co.",1179601448,2.5,2.5,1.5,"Light Lager",2.5,2,"Josef Hoffbauer Light",NA,11476
892,"Cold Spring Brewing Co.",1178332341,2,1.5,2.5,"Light Lager",2,1.5,"Josef Hoffbauer Light",NA,11476
892,"Cold Spring Brewing Co.",1176686516,2.5,2,2.5,"Light Lager",2.5,2.5,"Josef Hoffbauer Light",NA,11476
892,"Cold Spring Brewing Co.",1153547856,2,2,2.5,"Light Lager",2.5,2,"Josef Hoffbauer Light",NA,11476
892,"Cold Spring Brewing Co.",1138233499,2.5,2,2.5,"Light Lager",3,2,"Josef Hoffbauer Light",NA,11476
892,"Cold Spring Brewing Co.",1111757894,4,2.5,2,"Light Lager",3.5,2.5,"Josef Hoffbauer Light",NA,11476
892,"Cold Spring Brewing Co.",1058415541,2.5,2.5,2.5,"Light Lager",2.5,3,"Josef Hoffbauer Light",NA,11476
892,"Cold Spring Brewing Co.",1203688525,2.5,2.5,3.5,"American Amber / Red Ale",2.5,2.5,"Stite Amber Red Reserve",NA,28564
892,"Cold Spring Brewing Co.",1186885389,2,2.5,3,"American Amber / Red Ale",2,1.5,"Stite Amber Red Reserve",NA,28564
892,"Cold Spring Brewing Co.",1182310535,2.5,3,3,"American Amber / Red Ale",2,2,"Stite Amber Red Reserve",NA,28564
892,"Cold Spring Brewing Co.",1182294563,1.5,2.5,3,"American Amber / Red Ale",1.5,1.5,"Stite Amber Red Reserve",NA,28564
892,"Cold Spring Brewing Co.",1178758820,1,1,1,"American Amber / Red Ale",1,1,"Stite Amber Red Reserve",NA,28564
892,"Cold Spring Brewing Co.",1142296491,2,2,3,"American Amber / Red Ale",2,2,"Stite Amber Red Reserve",NA,28564
892,"Cold Spring Brewing Co.",1140781653,2,2.5,2.5,"American Amber / Red Ale",2.5,3,"Stite Amber Red Reserve",NA,28564
892,"Cold Spring Brewing Co.",1213585901,2.5,2.5,3,"American Blonde Ale",3,3,"Barkley Sound Honey Almond Light",NA,12199
892,"Cold Spring Brewing Co.",1159649582,3,2,3.5,"American Blonde Ale",3.5,3,"Barkley Sound Honey Almond Light",NA,12199
892,"Cold Spring Brewing Co.",1132780265,1,1.5,2,"American Blonde Ale",1,1,"Barkley Sound Honey Almond Light",NA,12199
892,"Cold Spring Brewing Co.",1123732652,2,2,3.5,"American Blonde Ale",2,2,"Barkley Sound Honey Almond Light",NA,12199
892,"Cold Spring Brewing Co.",1103007691,1,2,1,"American Blonde Ale",1,2,"Barkley Sound Honey Almond Light",NA,12199
892,"Cold Spring Brewing Co.",1100357720,1,2,2,"American Blonde Ale",2,1.5,"Barkley Sound Honey Almond Light",NA,12199
892,"Cold Spring Brewing Co.",1096520376,2,3.5,3,"American Blonde Ale",2,2,"Barkley Sound Honey Almond Light",NA,12199
892,"Cold Spring Brewing Co.",1075060193,2,2.5,2.5,"American Blonde Ale",1.5,2,"Barkley Sound Honey Almond Light",NA,12199
892,"Cold Spring Brewing Co.",1074556953,1.5,2.5,2,"American Blonde Ale",1,1.5,"Barkley Sound Honey Almond Light",NA,12199
892,"Cold Spring Brewing Co.",1071717295,2,3.5,2,"American Blonde Ale",2.5,2.5,"Barkley Sound Honey Almond Light",NA,12199
892,"Cold Spring Brewing Co.",1070933132,1,2.5,1.5,"American Blonde Ale",1.5,1,"Barkley Sound Honey Almond Light",NA,12199
892,"Cold Spring Brewing Co.",1292789587,3,2.5,3,"Light Lager",3,2.5,"Gluek Golden Light",NA,22033
892,"Cold Spring Brewing Co.",1318453945,2,1,4,"American Adjunct Lager",3,2,"Northern Reserve Special Light",4,38415
892,"Cold Spring Brewing Co.",1312918650,3,1,3.5,"American Adjunct Lager",3,3,"Northern Reserve Special Light",4,38415
892,"Cold Spring Brewing Co.",1309983193,2,1.5,2,"American Adjunct Lager",2,1.5,"Northern Reserve Special Light",4,38415
892,"Cold Spring Brewing Co.",1309982793,1.5,1.5,1,"American Adjunct Lager",1,1.5,"Northern Reserve Special Light",4,38415
892,"Cold Spring Brewing Co.",1245614355,2,2.5,2.5,"American Adjunct Lager",3,2.5,"Northern Reserve Special Light",4,38415
892,"Cold Spring Brewing Co.",1188256299,1,1,2.5,"American Adjunct Lager",2,1,"Northern Reserve Special Light",4,38415
892,"Cold Spring Brewing Co.",1251262647,2,2.5,1,"Light Lager",1.5,2,"Gluek Golden Light",NA,22033
892,"Cold Spring Brewing Co.",1218497159,1.5,1.5,2.5,"Light Lager",1.5,1.5,"Gluek Golden Light",NA,22033
892,"Cold Spring Brewing Co.",1215818120,1,1,1,"Light Lager",1,1,"Gluek Golden Light",NA,22033
892,"Cold Spring Brewing Co.",1213501105,1.5,1,1.5,"Light Lager",1,1,"Gluek Golden Light",NA,22033
892,"Cold Spring Brewing Co.",1210837762,1,1.5,1,"Light Lager",1,1.5,"Gluek Golden Light",NA,22033
892,"Cold Spring Brewing Co.",1200191636,3,2,2,"Light Lager",2,2,"Gluek Golden Light",NA,22033
892,"Cold Spring Brewing Co.",1166238573,1.5,1,1,"Light Lager",1.5,1.5,"Gluek Golden Light",NA,22033
892,"Cold Spring Brewing Co.",1108831516,1,1.5,1.5,"Light Lager",1,1,"Gluek Golden Light",NA,22033
892,"Cold Spring Brewing Co.",1189617038,2.5,1,2.5,"American Adjunct Lager",2,1.5,"Josef Hoffbauer Ice",5.8,11572
892,"Cold Spring Brewing Co.",1156595812,1,1,2,"American Adjunct Lager",3,1,"Josef Hoffbauer Ice",5.8,11572
892,"Cold Spring Brewing Co.",1147463161,2.5,3.5,3,"American Adjunct Lager",2.5,2,"Josef Hoffbauer Ice",5.8,11572
892,"Cold Spring Brewing Co.",1128995127,2.5,2,2,"American Adjunct Lager",2,2,"Josef Hoffbauer Ice",5.8,11572
892,"Cold Spring Brewing Co.",1090026239,2.5,3,3,"American Adjunct Lager",2.5,2.5,"Josef Hoffbauer Ice",5.8,11572
892,"Cold Spring Brewing Co.",1070345687,1.5,2.5,2,"American Adjunct Lager",1.5,1,"Josef Hoffbauer Ice",5.8,11572
892,"Cold Spring Brewing Co.",1060739070,3,2,2,"American Adjunct Lager",2.5,2.5,"Josef Hoffbauer Ice",5.8,11572
892,"Cold Spring Brewing Co.",1058839435,1.5,2,2,"American Adjunct Lager",2,1.5,"Josef Hoffbauer Ice",5.8,11572
892,"Cold Spring Brewing Co.",1203878099,1.5,1.5,2,"Black & Tan",2,1.5,"Hidden River Black & Tan",NA,5484
892,"Cold Spring Brewing Co.",1174624161,2.5,3,2,"Black & Tan",2,2.5,"Hidden River Black & Tan",NA,5484
892,"Cold Spring Brewing Co.",1170471142,1.5,2,3.5,"Black & Tan",2.5,2,"Hidden River Black & Tan",NA,5484
892,"Cold Spring Brewing Co.",1167542902,3,2.5,2.5,"Black & Tan",3,2.5,"Hidden River Black & Tan",NA,5484
892,"Cold Spring Brewing Co.",1125186592,2.5,3,1,"Black & Tan",2,2.5,"Hidden River Black & Tan",NA,5484
892,"Cold Spring Brewing Co.",1122764164,3.5,3.5,3,"Black & Tan",2.5,2.5,"Hidden River Black & Tan",NA,5484
892,"Cold Spring Brewing Co.",1120267507,3,4,3,"Black & Tan",2.5,2,"Hidden River Black & Tan",NA,5484
892,"Cold Spring Brewing Co.",1119639960,3,3,2.5,"Black & Tan",3,3.5,"Hidden River Black & Tan",NA,5484
892,"Cold Spring Brewing Co.",1119035111,2,2,2.5,"Black & Tan",2.5,2.5,"Hidden River Black & Tan",NA,5484
892,"Cold Spring Brewing Co.",1108081118,3,2,3.5,"Black & Tan",3,2.5,"Hidden River Black & Tan",NA,5484
892,"Cold Spring Brewing Co.",1095649226,3.5,2.5,2.5,"Black & Tan",3,2,"Hidden River Black & Tan",NA,5484
892,"Cold Spring Brewing Co.",1094354488,3.5,3.5,3.5,"Black & Tan",3.5,3,"Hidden River Black & Tan",NA,5484
892,"Cold Spring Brewing Co.",1077180929,1,2,2,"Black & Tan",2.5,1,"Hidden River Black & Tan",NA,5484
892,"Cold Spring Brewing Co.",1055535836,3.5,3.5,2,"Black & Tan",2.5,4,"Hidden River Black & Tan",NA,5484
892,"Cold Spring Brewing Co.",1054734551,1.5,1.5,2,"Black & Tan",1,1.5,"Hidden River Black & Tan",NA,5484
892,"Cold Spring Brewing Co.",1049742472,2.5,2.5,3.5,"Black & Tan",3,2.5,"Hidden River Black & Tan",NA,5484
892,"Cold Spring Brewing Co.",1047324224,2.5,3,3,"Black & Tan",3,2.5,"Hidden River Black & Tan",NA,5484
892,"Cold Spring Brewing Co.",1042700139,2.5,3,3,"Black & Tan",2,3,"Hidden River Black & Tan",NA,5484
892,"Cold Spring Brewing Co.",1313010886,3.5,3,3,"American Adjunct Lager",3,3.5,"Northern Ice Lager",5.8,35276
892,"Cold Spring Brewing Co.",1311997400,3,2,3,"American Adjunct Lager",3,2.5,"Northern Ice Lager",5.8,35276
892,"Cold Spring Brewing Co.",1229147977,4,2,2,"American Adjunct Lager",3,2,"Northern Ice Lager",5.8,35276
892,"Cold Spring Brewing Co.",1188162819,1,2,1,"American Adjunct Lager",1.5,1,"Northern Ice Lager",5.8,35276
892,"Cold Spring Brewing Co.",1181782012,2.5,2.5,1.5,"American Adjunct Lager",3,2.5,"Northern Ice Lager",5.8,35276
892,"Cold Spring Brewing Co.",1180739698,2,2.5,2.5,"American Adjunct Lager",2,2,"Northern Ice Lager",5.8,35276
892,"Cold Spring Brewing Co.",1313033077,1.5,1.5,2.5,"American Adjunct Lager",1,1.5,"Northern Golden Lager",NA,38387
892,"Cold Spring Brewing Co.",1312039318,4,3.5,4,"American Adjunct Lager",3.5,3.5,"Northern Golden Lager",NA,38387
892,"Cold Spring Brewing Co.",1311547525,4,3,4,"American Adjunct Lager",3,4.5,"Northern Golden Lager",NA,38387
892,"Cold Spring Brewing Co.",1305528821,1,1.5,2,"American Adjunct Lager",2,1.5,"Northern Golden Lager",NA,38387
892,"Cold Spring Brewing Co.",1297609626,2.5,2.5,3,"American Adjunct Lager",2,2.5,"Northern Golden Lager",NA,38387
892,"Cold Spring Brewing Co.",1296193041,1.5,1.5,1.5,"American Adjunct Lager",1,1.5,"Northern Golden Lager",NA,38387
892,"Cold Spring Brewing Co.",1291595622,2.5,3,3,"American Adjunct Lager",2.5,3,"Northern Golden Lager",NA,38387
892,"Cold Spring Brewing Co.",1284934862,3,3,3,"American Adjunct Lager",3,3,"Northern Golden Lager",NA,38387
892,"Cold Spring Brewing Co.",1242753769,1,2,2.5,"American Adjunct Lager",2.5,2.5,"Northern Golden Lager",NA,38387
892,"Cold Spring Brewing Co.",1229148207,4,1,2.5,"American Adjunct Lager",3,2.5,"Northern Golden Lager",NA,38387
892,"Cold Spring Brewing Co.",1197227699,2.5,2,1.5,"American Adjunct Lager",1,1.5,"Northern Golden Lager",NA,38387
892,"Cold Spring Brewing Co.",1188078988,2,4,3,"American Adjunct Lager",1,2.5,"Northern Golden Lager",NA,38387
892,"Cold Spring Brewing Co.",1316464614,2,2,2.5,"American Pale Wheat Ale",2,2,"Cold Spring Honey Almond Weiss",NA,42757
892,"Cold Spring Brewing Co.",1316220929,3.5,3,3.5,"American Pale Wheat Ale",3.5,3.5,"Cold Spring Honey Almond Weiss",NA,42757
892,"Cold Spring Brewing Co.",1307119765,2.5,2.5,2.5,"American Pale Wheat Ale",3,2.5,"Cold Spring Honey Almond Weiss",NA,42757
892,"Cold Spring Brewing Co.",1297147456,3.5,2.5,3,"American Pale Wheat Ale",4,2.5,"Cold Spring Honey Almond Weiss",NA,42757
892,"Cold Spring Brewing Co.",1294983931,2,2,3,"American Pale Wheat Ale",2.5,1.5,"Cold Spring Honey Almond Weiss",NA,42757
892,"Cold Spring Brewing Co.",1271627325,3,2.5,4,"American Pale Wheat Ale",3,2.5,"Cold Spring Honey Almond Weiss",NA,42757
892,"Cold Spring Brewing Co.",1285628284,4,2.5,4,"American Pale Wheat Ale",3.5,2.5,"Cold Spring Honey Almond Weiss",NA,42757
892,"Cold Spring Brewing Co.",1284996040,2,3,3.5,"American Pale Wheat Ale",2,2,"Cold Spring Honey Almond Weiss",NA,42757
892,"Cold Spring Brewing Co.",1284048578,3.5,3.5,3.5,"American Pale Wheat Ale",2,2.5,"Cold Spring Honey Almond Weiss",NA,42757
892,"Cold Spring Brewing Co.",1282960068,3,2.5,3,"American Pale Wheat Ale",3,2.5,"Cold Spring Honey Almond Weiss",NA,42757
892,"Cold Spring Brewing Co.",1279841255,3,3.5,3.5,"American Pale Wheat Ale",3,2.5,"Cold Spring Honey Almond Weiss",NA,42757
892,"Cold Spring Brewing Co.",1276654275,3,1.5,3.5,"American Pale Wheat Ale",2.5,2,"Cold Spring Honey Almond Weiss",NA,42757
892,"Cold Spring Brewing Co.",1276525146,2,2,2,"American Pale Wheat Ale",2.5,2.5,"Cold Spring Honey Almond Weiss",NA,42757
892,"Cold Spring Brewing Co.",1274912189,2.5,2.5,3,"American Pale Wheat Ale",3,2.5,"Cold Spring Honey Almond Weiss",NA,42757
892,"Cold Spring Brewing Co.",1274149923,2,2,2.5,"American Pale Wheat Ale",2,2.5,"Cold Spring Honey Almond Weiss",NA,42757
892,"Cold Spring Brewing Co.",1248061238,3.5,2,3,"American Pale Wheat Ale",3,2,"Cold Spring Honey Almond Weiss",NA,42757
892,"Cold Spring Brewing Co.",1244080377,3,3.5,3,"American Pale Wheat Ale",2.5,2.5,"Cold Spring Honey Almond Weiss",NA,42757
892,"Cold Spring Brewing Co.",1238877641,3,2.5,3,"American Pale Wheat Ale",3,3,"Cold Spring Honey Almond Weiss",NA,42757
892,"Cold Spring Brewing Co.",1238018275,3.5,3,2.5,"American Pale Wheat Ale",2.5,3,"Cold Spring Honey Almond Weiss",NA,42757
892,"Cold Spring Brewing Co.",1235010628,3.5,3,2.5,"American Pale Wheat Ale",2.5,3.5,"Cold Spring Honey Almond Weiss",NA,42757
892,"Cold Spring Brewing Co.",1230857196,3,3,3.5,"American Pale Wheat Ale",3.5,3,"Cold Spring Honey Almond Weiss",NA,42757
892,"Cold Spring Brewing Co.",1228691637,2.5,3,2,"American Pale Wheat Ale",3,3,"Cold Spring Honey Almond Weiss",NA,42757
892,"Cold Spring Brewing Co.",1225634210,2,2,2,"American Pale Wheat Ale",2.5,2.5,"Cold Spring Honey Almond Weiss",NA,42757
892,"Cold Spring Brewing Co.",1215028562,3,3,3.5,"American Pale Wheat Ale",2.5,2.5,"Cold Spring Honey Almond Weiss",NA,42757
892,"Cold Spring Brewing Co.",1211136192,1.5,3,2.5,"American Pale Wheat Ale",1,2,"Cold Spring Honey Almond Weiss",NA,42757
892,"Cold Spring Brewing Co.",1245389207,3,2.5,4,"English Pale Ale",3,2.5,"Colonial Pub Pints Pale Ale",NA,31021
892,"Cold Spring Brewing Co.",1240354834,4,3,4,"English Pale Ale",3,3.5,"Colonial Pub Pints Pale Ale",NA,31021
892,"Cold Spring Brewing Co.",1202653771,2,2,3.5,"English Pale Ale",1.5,2,"Colonial Pub Pints Pale Ale",NA,31021
892,"Cold Spring Brewing Co.",1202513596,3.5,3.5,4,"English Pale Ale",3,3.5,"Colonial Pub Pints Pale Ale",NA,31021
892,"Cold Spring Brewing Co.",1185226831,2.5,3,3,"English Pale Ale",2.5,2,"Colonial Pub Pints Pale Ale",NA,31021
892,"Cold Spring Brewing Co.",1178236452,3.5,2.5,2.5,"English Pale Ale",2.5,3,"Colonial Pub Pints Pale Ale",NA,31021
892,"Cold Spring Brewing Co.",1169432000,3,3,3,"English Pale Ale",3,3,"Colonial Pub Pints Pale Ale",NA,31021
892,"Cold Spring Brewing Co.",1158979406,1,1.5,3,"English Pale Ale",2,1.5,"Colonial Pub Pints Pale Ale",NA,31021
892,"Cold Spring Brewing Co.",1158621710,2,2,4,"English Pale Ale",2.5,2,"Colonial Pub Pints Pale Ale",NA,31021
892,"Cold Spring Brewing Co.",1154137967,3,2.5,2.5,"English Pale Ale",2,2,"Colonial Pub Pints Pale Ale",NA,31021
892,"Cold Spring Brewing Co.",1153784392,1.5,2,3.5,"English Pale Ale",2,1.5,"Colonial Pub Pints Pale Ale",NA,31021
892,"Cold Spring Brewing Co.",1149977239,3,3.5,4,"English Pale Ale",3.5,3.5,"Colonial Pub Pints Pale Ale",NA,31021
892,"Cold Spring Brewing Co.",1182902951,3.5,3,4,"Bock",3.5,3.5,"Gluek Red Bock Royal Select",5.8,31632
892,"Cold Spring Brewing Co.",1181362550,1,1.5,3.5,"Bock",1.5,1,"Gluek Red Bock Royal Select",5.8,31632
892,"Cold Spring Brewing Co.",1180468433,1.5,2,2,"Bock",2,1,"Gluek Red Bock Royal Select",5.8,31632
892,"Cold Spring Brewing Co.",1174346717,3,3.5,3.5,"Bock",3.5,3,"Gluek Red Bock Royal Select",5.8,31632
892,"Cold Spring Brewing Co.",1170455251,3,2,4,"Bock",3,2.5,"Gluek Red Bock Royal Select",5.8,31632
892,"Cold Spring Brewing Co.",1170121050,5,3,4.5,"Bock",3.5,3.5,"Gluek Red Bock Royal Select",5.8,31632
892,"Cold Spring Brewing Co.",1157246992,3,3,4,"Bock",3,3,"Gluek Red Bock Royal Select",5.8,31632
892,"Cold Spring Brewing Co.",1152505640,3.5,3.5,3.5,"Bock",3,3,"Gluek Red Bock Royal Select",5.8,31632
892,"Cold Spring Brewing Co.",1015329958,3.5,3,3.5,"Doppelbock",3.5,3,"Doppelbock",NA,2934
892,"Cold Spring Brewing Co.",1062306744,1,1,3,"Hefeweizen",1,1,"Hefe Weiss",NA,4788
892,"Cold Spring Brewing Co.",1044697281,3.5,3,3,"Hefeweizen",2.5,3,"Hefe Weiss",NA,4788
892,"Cold Spring Brewing Co.",1025597636,3,3,4,"Hefeweizen",3.5,2.5,"Hefe Weiss",NA,4788
892,"Cold Spring Brewing Co.",1262571885,2.5,2,3,"American Adjunct Lager",2,2.5,"All American Lager",NA,54353
892,"Cold Spring Brewing Co.",1259128508,2,2,3,"American Adjunct Lager",2,2,"All American Lager",NA,54353
