"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
21193,"Mother Earth Brewing",1296880775,2.5,3.5,2.5,"Tripel",4.5,3.5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1295554955,1,1,4,"Tripel",4,1,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1295094114,3,3,2,"Tripel",4,3,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1294020024,4,4,3.5,"Tripel",4,4.5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1293917745,4,4.5,4,"Tripel",4,4,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1292805006,3.5,3.5,3.5,"Tripel",4,3.5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1292285658,4.5,4,4,"Tripel",4,4.5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1291941848,3.5,5,3.5,"Tripel",4,4.5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1291067613,4,4,3.5,"Tripel",4,4,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1289437945,3.5,4,4.5,"Tripel",3.5,3.5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1289271698,3.5,3.5,4,"Tripel",3.5,3.5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1289263114,4,4,4,"Tripel",3.5,3.5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1288842875,3,3.5,3.5,"Tripel",3.5,4,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1288323155,4.5,4.5,3.5,"Tripel",5,4.5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1287355995,4,4.5,3.5,"Tripel",4,4.5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1286895491,2.5,3,3.5,"Tripel",3,2.5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1285291207,3.5,4.5,3.5,"Tripel",4,4,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1284860267,3.5,4,4,"Tripel",3.5,3.5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1283822452,3,4,3.5,"Tripel",3.5,3.5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1283559257,3,3.5,3.5,"Tripel",3.5,2.5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1282784212,3.5,4,3.5,"Tripel",3.5,3.5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1281962265,3.5,4,4,"Tripel",4,4.5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1280703059,3,4,4,"Tripel",4,4.5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1280536900,4,4,4,"Tripel",3.5,4,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1279855123,2.5,2,3,"Tripel",3.5,2.5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1278984431,4,4.5,4,"Tripel",4,5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1278573065,3,4,3.5,"Tripel",3,3.5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1278463986,4,4,4.5,"Tripel",4,4.5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
21193,"Mother Earth Brewing",1273110837,5,5,4.5,"Tripel",4.5,4.5,"Tripel Overhead (Bourbon Barrel-aged)",9,58022
