"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
10397,"Sly Fox Brewing Company",1166472591,3.5,3,4.5,"Winter Warmer",4,3.5,"2006 Christmas Ale",6.5,33837
10397,"Sly Fox Brewing Company",1166384488,4,4,3.5,"Winter Warmer",4,4,"2006 Christmas Ale",6.5,33837
10397,"Sly Fox Brewing Company",1165826999,4,4,3.5,"Winter Warmer",4,4,"2006 Christmas Ale",6.5,33837
10397,"Sly Fox Brewing Company",1165735135,4.5,4,4,"Winter Warmer",4.5,4.5,"2006 Christmas Ale",6.5,33837
10397,"Sly Fox Brewing Company",1164909824,5,5,4,"Winter Warmer",4.5,5,"2006 Christmas Ale",6.5,33837
10397,"Sly Fox Brewing Company",1164650045,4.5,4.5,4,"Winter Warmer",4,4.5,"2006 Christmas Ale",6.5,33837
10397,"Sly Fox Brewing Company",1163981591,3.5,3.5,4,"Winter Warmer",3.5,3.5,"2006 Christmas Ale",6.5,33837
10397,"Sly Fox Brewing Company",1171894367,2,2,4,"American Pale Ale (APA)",4,2,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1168134166,4.5,3.5,4.5,"American Pale Ale (APA)",4.5,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1167437716,4.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1167410795,4,4,4,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1163565421,2.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1162850565,4,4,4,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1162086931,4,4,4.5,"American Pale Ale (APA)",4.5,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1159806970,4,4,3.5,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1159488458,4,4,4,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1158786956,4,4,5,"American Pale Ale (APA)",3,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1157372955,5,4.5,4,"American Pale Ale (APA)",4.5,5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1156878198,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1156876681,4,3.5,3.5,"American Pale Ale (APA)",4,3,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1155770684,4,3.5,4,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1155101220,4,4,4,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1323962932,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1154729601,5,4,4,"American Pale Ale (APA)",4.5,4.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1153771853,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1150713512,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1149024936,4.5,4,4,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1148407722,3.5,4,5,"American Pale Ale (APA)",2.5,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1147998733,4,3,4.5,"American Pale Ale (APA)",3.5,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1147919028,4,3,3.5,"American Pale Ale (APA)",3.5,3,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1147750284,3.5,3,4,"American Pale Ale (APA)",3,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1322682644,4,4,4.5,"American Pale Ale (APA)",3.5,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1321062692,4,4,4,"American Pale Ale (APA)",3.5,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1320079784,4,4,3.5,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1315775183,4,4,4,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1313807246,4,3.5,4.5,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1313644166,4,4.5,3,"American Pale Ale (APA)",4,4.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1308084922,3,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1307576458,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1306631997,4,4,3.5,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1204492156,4.5,3.5,4.5,"American Pale Ale (APA)",4,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1305685812,4,3.5,4,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1304029489,4,3,4,"American Pale Ale (APA)",3.5,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1303861069,4.5,4.5,4,"American Pale Ale (APA)",4.5,5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1303124434,3.5,4,3.5,"American Pale Ale (APA)",3.5,3,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1303087889,3,3.5,3,"American Pale Ale (APA)",3,3,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1301750244,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1296609890,4.5,3.5,4.5,"American Pale Ale (APA)",3.5,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1295924849,3,3.5,4,"American Pale Ale (APA)",3.5,3,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1295765937,4.5,4.5,3.5,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1295316311,4,3,4,"American Pale Ale (APA)",4,3,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1294617268,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1293762730,4,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1293219123,3.5,3.5,3,"American Pale Ale (APA)",3,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1291835312,3.5,3.5,5,"American Pale Ale (APA)",4,3,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1291251640,3.5,4,3.5,"American Pale Ale (APA)",3.5,3,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1290440213,3,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1284687548,4,4,4,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1280967544,4,3.5,3,"American Pale Ale (APA)",4,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1279344184,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1279069847,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1278980649,3,2,3,"American Pale Ale (APA)",3,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1278262903,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1277571374,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1274202377,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1273198092,4,3.5,4,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1272162298,4,3.5,4.5,"American Pale Ale (APA)",3.5,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1271449406,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1270939547,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1168495491,4,4,4,"Munich Dunkel Lager",3.5,4,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1267158229,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1265347259,5,4,4.5,"American Pale Ale (APA)",4,4.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1264053880,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1263168611,4.5,4,4,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1262646297,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1259730924,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1253488830,4.5,4,4,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1248737102,4.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1167789134,4,4,4.5,"Munich Dunkel Lager",3.5,4,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1248316496,3.5,4,4,"American Pale Ale (APA)",3.5,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1248210518,3.5,4,4,"American Pale Ale (APA)",3.5,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1247434731,4,3.5,4.5,"American Pale Ale (APA)",3.5,3,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1246848578,4,3,4,"American Pale Ale (APA)",3.5,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1244988747,4.5,4,4,"American Pale Ale (APA)",4.5,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1244930223,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1244257256,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1244239205,4,3,4.5,"American Pale Ale (APA)",3.5,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1243355190,3,3.5,4.5,"American Pale Ale (APA)",3.5,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1178368143,3.5,4,3,"Doppelbock",4,4,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1242334653,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1241253904,3,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1233434275,4,3.5,4,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1233356870,4.5,4,5,"American Pale Ale (APA)",3.5,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1231300918,4.5,4.5,4,"American Pale Ale (APA)",4,5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1224619844,4.5,4,4.5,"American Pale Ale (APA)",3.5,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1219512826,4,3.5,4,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1216309845,4.5,4,3.5,"American Pale Ale (APA)",4,5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1215323438,4,3,3,"American Pale Ale (APA)",3.5,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1201651639,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1212079490,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1211165205,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1209604919,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1207867875,4.5,3,4.5,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1207308608,4,4,4.5,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1206952867,3,3.5,4,"American Pale Ale (APA)",3.5,3,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1206924418,4,3.5,4,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1206137042,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1205455912,4.5,4.5,4,"American Pale Ale (APA)",5,4.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1204737845,5,4,4.5,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1193169857,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1192923525,4.5,3.5,4,"American Pale Ale (APA)",4.5,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1192061913,4,3.5,3,"American Pale Ale (APA)",4,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1189886504,4,3,4,"American Pale Ale (APA)",3,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1185807794,3,3.5,3,"American Pale Ale (APA)",3,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1180654988,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1177536634,4,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1177209053,4,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1177181622,4.5,3.5,3,"American Pale Ale (APA)",4,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1174437241,4,4,4,"American Pale Ale (APA)",4,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1174434598,5,4,4,"American Pale Ale (APA)",4.5,4.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1174427286,3.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1173635898,2,3.5,3.5,"American Pale Ale (APA)",2.5,2,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1172844302,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Phoenix Pale Ale",5.1,30452
10397,"Sly Fox Brewing Company",1323963992,3,3,4,"American Barleywine",3,3,"Panacea",9.6,30472
10397,"Sly Fox Brewing Company",1238767173,4,4,4.5,"American Barleywine",4.5,4.5,"Panacea",9.6,30472
10397,"Sly Fox Brewing Company",1164218455,4,4.5,4,"American Barleywine",4,4,"Panacea",9.6,30472
10397,"Sly Fox Brewing Company",1323963126,3.5,3,3.5,"Hefeweizen",3.5,3,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1323808168,3.5,4,4,"Hefeweizen",3.5,3.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1177355425,3,3,3,"Doppelbock",3,3.5,"Instigator",7.3,29731
10397,"Sly Fox Brewing Company",1312650472,3,3.5,3.5,"Hefeweizen",3,2.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1310688003,3.5,3.5,4,"Hefeweizen",3.5,3.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1310224907,3.5,4,4,"Hefeweizen",4,3.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1309213843,3,3.5,3,"Hefeweizen",4,3,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1305695053,3.5,4,4,"Hefeweizen",3.5,3,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1305076966,2.5,2.5,2.5,"Hefeweizen",2.5,2.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1304384679,4,4.5,4,"Hefeweizen",3.5,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1302934836,4,4,4.5,"Hefeweizen",4,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1296934913,4,3.5,4,"Hefeweizen",3.5,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1191515201,4,3.5,4,"American Double / Imperial IPA",4,4,"Odyssey Imperial IPA",8.4,30470
10397,"Sly Fox Brewing Company",1296407172,4,4.5,3.5,"Hefeweizen",3.5,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1295764827,3,4,3,"Hefeweizen",3,3.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1290899679,4,3.5,4,"Hefeweizen",4,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1289846064,4.5,4,5,"Hefeweizen",4,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1286851407,4,4,3.5,"Hefeweizen",4,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1285302572,4.5,4.5,2.5,"Hefeweizen",3.5,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1284327988,4,3.5,3.5,"Hefeweizen",3.5,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1283822345,4.5,4,4,"Hefeweizen",4,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1264354278,4.5,4,4,"Hefeweizen",4,4.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1282180393,4.5,3.5,4,"Hefeweizen",3.5,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1280023942,5,5,4.5,"Hefeweizen",4.5,4.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1277552224,4,4,4.5,"Hefeweizen",4,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1277320576,4,4.5,4.5,"Hefeweizen",4,4.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1276056498,4,3.5,3,"Hefeweizen",3,3.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1275707248,3.5,4,4,"Hefeweizen",3.5,3.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1275448236,4.5,3.5,4,"Hefeweizen",4.5,4.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1273544338,4.5,3.5,3.5,"Hefeweizen",4,3.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1257390049,3,3,3.5,"Hefeweizen",3,3,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1255312263,4,3.5,4,"Hefeweizen",4,3.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1251927766,4.5,4,4,"Hefeweizen",4,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1250160529,4,3,3.5,"Hefeweizen",5,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1249199104,3.5,4,4,"Hefeweizen",4,3.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1249066205,4.5,3.5,4,"Hefeweizen",4,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1248882295,4.5,4,3.5,"Hefeweizen",4.5,5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1248565952,4,3,3.5,"Hefeweizen",4,3.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1248310924,3.5,4,4,"Hefeweizen",4,3.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1248208373,3.5,3.5,4,"Hefeweizen",3,3.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1242510821,4.5,4,4,"Hefeweizen",3.5,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1241445947,4,4,3.5,"Hefeweizen",4,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1239846528,3.5,4,3.5,"Hefeweizen",3,3.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1236745113,4.5,5,4.5,"Hefeweizen",3.5,4.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1235100142,4,4,3,"Hefeweizen",4,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1234146336,3.5,3.5,4,"Hefeweizen",3.5,3.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1233430257,4,4,3.5,"Hefeweizen",4,3.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1230785323,4,4.5,3.5,"Hefeweizen",4,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1228614254,4,3,3,"Hefeweizen",4,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1225164452,3,3,3.5,"Hefeweizen",5,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1222565082,3,4,3.5,"Hefeweizen",4,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1220317802,3.5,3.5,4,"Hefeweizen",3.5,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1219076622,4.5,4,4,"Hefeweizen",4,3.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1216942724,4,4,4,"Hefeweizen",4,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1215515650,3.5,3.5,4,"Hefeweizen",3.5,3.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1214747737,4.5,3.5,3.5,"Hefeweizen",3.5,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1210259293,4,4,3,"Hefeweizen",4,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1208894611,3.5,3,4,"Hefeweizen",3,3.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1208740012,4,4,4,"Hefeweizen",4,4.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1208635433,4.5,5,4.5,"Hefeweizen",4,4.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1202520885,3.5,4,3.5,"Hefeweizen",4,3.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1201652454,4,3.5,4.5,"Hefeweizen",4,3.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1199375974,4.5,4.5,4.5,"Hefeweizen",4.5,4.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1193169235,4.5,3.5,4,"Hefeweizen",3.5,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1192140274,3.5,4,4,"Hefeweizen",3,3,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1191959419,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1179961065,4,3.5,4.5,"Hefeweizen",3.5,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1189299444,5,3.5,4,"Hefeweizen",4.5,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1188611691,4,4,4,"Hefeweizen",3,3.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1187918022,3.5,4,3.5,"Hefeweizen",4,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1187561874,4,4.5,4,"Hefeweizen",4,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1187045060,4,4,4,"Hefeweizen",3.5,3,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1185808151,4,3.5,4,"Hefeweizen",4,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1183766070,4,3,4,"Hefeweizen",4,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1181075058,4.5,3.5,4,"Hefeweizen",3.5,3.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1180734377,3.5,3.5,4.5,"Hefeweizen",3.5,3.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1179765717,4,4.5,3,"Hefeweizen",4,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1179665643,5,4,4,"Hefeweizen",4,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1179267848,4,4,4,"Hefeweizen",4,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1177814274,4.5,4,4,"Hefeweizen",3.5,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1177356199,4,3,4,"Hefeweizen",4,4,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1167411241,4,4,4,"Hefeweizen",4,3.5,"Royal Weisse",5.6,29734
10397,"Sly Fox Brewing Company",1316820746,4,4.5,3.5,"Munich Dunkel Lager",4,3.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1297717961,2.5,2.5,3.5,"Munich Dunkel Lager",3,2.5,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1277573038,4.5,3.5,4,"Munich Dunkel Lager",4,4,"Dunkel Lager",5.3,34018
10397,"Sly Fox Brewing Company",1313366597,4,3.5,3,"Munich Dunkel Lager",3.5,3.5,"Dunkel Lager",5.3,34018
