"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
10321,"Central City Brewing",1300679818,4,3.5,5,"American IPA",4.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1300631341,5,5,5,"American IPA",4.5,5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1300597685,4,4.5,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1300588627,3,4,4,"American IPA",2.5,3,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1300470602,4.5,4,4.5,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1300283948,4,4,4,"American IPA",3.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1300039598,4.5,4.5,4.5,"American IPA",4.5,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1299442302,4,3,4,"American IPA",3,3.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1299339300,4.5,4,4,"American IPA",4,4.5,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1298907322,4.5,4.5,3.5,"American IPA",4.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1298835391,3.5,3.5,4,"American IPA",4,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1298476193,3.5,4,3.5,"American IPA",3.5,4,"Red Racer IPA",6.5,49058
10321,"Central City Brewing",1323975883,4.5,4.5,4,"English Barleywine",4,4.5,"Thor's Hammer Barley Wine",10.25,52943
10321,"Central City Brewing",1298440111,4,4.5,4,"English Barleywine",4,4,"Thor's Hammer Barley Wine",10.25,52943
10321,"Central City Brewing",1293338892,3.5,4,4,"English Barleywine",4.5,4,"Thor's Hammer Barley Wine",10.25,52943
10321,"Central City Brewing",1287503587,4.5,4.5,4,"English Barleywine",4.5,4.5,"Thor's Hammer Barley Wine",10.25,52943
10321,"Central City Brewing",1300848694,4.5,4.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1287075898,4,4.5,4,"English Barleywine",4.5,4.5,"Thor's Hammer Barley Wine",10.25,52943
10321,"Central City Brewing",1287073375,4.5,4.5,4,"English Barleywine",4.5,4.5,"Thor's Hammer Barley Wine",10.25,52943
10321,"Central City Brewing",1254005909,3.5,4,3,"English Barleywine",4,4,"Thor's Hammer Barley Wine",10.25,52943
10321,"Central City Brewing",1325987776,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1324757243,4,4,5,"Extra Special / Strong Bitter (ESB)",4,4.5,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1323843831,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1314663671,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1312052075,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1308515431,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1307974258,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1307746307,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1307310477,3,3.5,4.5,"Extra Special / Strong Bitter (ESB)",3.5,3,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1305432937,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1305246183,4,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1303085308,4,4.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1300512036,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1298517101,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1298075168,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1297998183,4.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4.5,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1296786068,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1294122235,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1293951251,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1293517025,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1293398519,4,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1292434816,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1292116481,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",5,4.5,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1287447601,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1286927213,3.5,4,4.5,"Extra Special / Strong Bitter (ESB)",3,4,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1284239901,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1275878915,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1266733103,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1258439481,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1254793389,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",4.5,5,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1235956771,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1129245726,4,4.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"Red Racer ESB",6.5,26380
10321,"Central City Brewing",1325965692,4,4,3.5,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1325769112,3.5,3.5,4.5,"American Pale Ale (APA)",3.5,3.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1318476828,4,4,4,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1316760021,4,4,4.5,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1315269878,4.5,4,4,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1314463207,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1311385555,4,4,3.5,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1310263256,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1309713414,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1309323381,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1306694276,4,4,3.5,"American Pale Ale (APA)",4,3.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1306640005,4,4,4,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1276557287,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1304281101,4,4,4,"American Pale Ale (APA)",4,3.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1303596747,5,3.5,3.5,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1303511502,3.5,3,3.5,"American Pale Ale (APA)",3,3.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1300763638,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1300758353,2.5,3.5,4,"American Pale Ale (APA)",4,3,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1300508682,3,4,3,"American Pale Ale (APA)",3.5,3,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1300157998,3.5,3,4,"American Pale Ale (APA)",3.5,3.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1300046845,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1299026614,4.5,4,4,"American Pale Ale (APA)",5,4.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1270082641,4,3.5,4,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1297229471,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1297200251,3.5,4,4,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1294634333,4.5,3,4,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1294024352,2.5,4,4,"American Pale Ale (APA)",3,3,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1293608911,4,4,4,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1293566645,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1292121447,3,4,4.5,"American Pale Ale (APA)",2.5,2.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1289603606,4,4.5,4,"American Pale Ale (APA)",3.5,3.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1288574267,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1216091079,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1287619614,4,4,3,"American Pale Ale (APA)",4.5,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1287502949,3.5,4,4,"American Pale Ale (APA)",3.5,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1287205696,4.5,4.5,3.5,"American Pale Ale (APA)",4.5,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1287078305,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1286935833,4.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1286850632,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1286673395,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1286156024,3,3,4,"American Pale Ale (APA)",3.5,3,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1285435415,4,3.5,4,"American Pale Ale (APA)",4.5,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1284249705,2,3.5,4,"American Pale Ale (APA)",1.5,2,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1283708518,3,3.5,4,"American Pale Ale (APA)",4,3.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1283473360,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1283226713,4,4,3.5,"American Pale Ale (APA)",3,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1282768831,2.5,3,4,"American Pale Ale (APA)",4,2.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1281484499,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1281102219,4.5,4,4.5,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1280709370,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1279936363,3,3.5,4,"American Pale Ale (APA)",3,3,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1279678581,4,3.5,4,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1279573508,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1278820464,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1278716407,4.5,4,4,"American Pale Ale (APA)",4,3.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1278277265,4,4,4,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1277926220,3,3.5,3,"American Pale Ale (APA)",3.5,3,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1276835493,4,4,4,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1276697056,4,4,4,"American Pale Ale (APA)",4,3.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1274828722,4,3.5,4,"American Pale Ale (APA)",3,3,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1274407599,4,4,4,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1274290526,3.5,3.5,3,"American Pale Ale (APA)",3,3.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1273353306,4,4,4,"American Pale Ale (APA)",3.5,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1273110874,4,4,4,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1272831454,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1272575643,4,4.5,3.5,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1270936888,3.5,3.5,4.5,"American Pale Ale (APA)",3.5,3.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1269791074,4.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1269572443,4,4,4,"American Pale Ale (APA)",3.5,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1267998778,4.5,4,4.5,"American Pale Ale (APA)",4.5,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1267400464,3,2.5,3.5,"American Pale Ale (APA)",3,3,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1267235060,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1265414284,3,4,4,"American Pale Ale (APA)",3,3,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1262215281,4,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1261864070,4,4,3.5,"American Pale Ale (APA)",4,4.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1261840012,4,4,4,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1259990274,4.5,4,4,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1258325159,4.5,4,4,"American Pale Ale (APA)",3,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1209076049,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1256255355,3.5,4,4.5,"American Pale Ale (APA)",3.5,3.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1255735171,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1253643590,4,4,4,"American Pale Ale (APA)",3.5,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1251219621,4,4.5,4,"American Pale Ale (APA)",4,3.5,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1238217300,4,4,4,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1229799952,4,4.5,4,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1228148627,4,4,4,"American Pale Ale (APA)",4,4,"Red Racer Pale Ale",5,42312
10321,"Central City Brewing",1216761283,4,4,3.5,"American Pale Ale (APA)",4,4.5,"Red Racer Pale Ale",5,42312
