"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1417,"Black Sheep Brewery PLC",1186124578,3.5,4.5,4,"English Brown Ale",3.5,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1184530924,4,3,4,"English Brown Ale",4,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1183525552,3.5,3.5,3.5,"English Brown Ale",3,3,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1182209235,3.5,3.5,4,"English Brown Ale",3,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1181720234,4,4,3.5,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1173737871,4,3.5,4.5,"English Brown Ale",4.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1173482151,4.5,4,4.5,"English Brown Ale",4,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1173067647,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1173026068,3.5,4,4,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1172724185,4,4,4,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1171749870,3.5,4,3.5,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1171248535,4.5,3.5,4,"English Brown Ale",4,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1170827410,3.5,3.5,3.5,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1170021038,3.5,3.5,3.5,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1169769235,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1145893914,4,4,4,"English Brown Ale",4,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1169519908,3.5,4,4.5,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1168132109,3.5,3.5,4.5,"English Brown Ale",4.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1162524249,4,4,4,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1162439795,4,3.5,4,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1162024283,3.5,3.5,4,"English Brown Ale",4,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1162011334,4,3,4,"English Brown Ale",3,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1158276569,3.5,3.5,4,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1157578285,3.5,3,4,"English Brown Ale",4,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1157144868,4.5,4,4.5,"English Brown Ale",4,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1156959820,4.5,4,4.5,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1142741898,4,3,4,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1156818362,4,3.5,3.5,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1154743039,4.5,4.5,4,"English Brown Ale",4.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1154563124,3.5,3.5,4,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1153574720,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1151630177,4,4,4,"English Brown Ale",4,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1150778057,4.5,3,4.5,"English Brown Ale",3,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1149647802,4,4,3,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1147959614,3.5,4,3.5,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1147921383,4,3.5,4,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1142136518,3.5,4,4,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1141358303,4,3.5,4,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1139766019,3.5,3.5,3.5,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1139358657,4.5,4,3.5,"English Brown Ale",4,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1139102601,4.5,4,4,"English Brown Ale",4.5,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1137113699,4,3.5,4,"English Brown Ale",4,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1137067693,3.5,4,4,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1134631360,5,3.5,5,"English Brown Ale",4,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1130900448,4,3.5,5,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1124267745,4,4,4.5,"English Brown Ale",4.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1123536264,2.5,4,4.5,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1121314881,3,3,4,"English Brown Ale",3,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1121211244,4,4,4,"English Brown Ale",4.5,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1120106937,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1120097628,3,4,4,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1118533638,3,3.5,5,"English Brown Ale",3.5,2.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1118465799,3,4,4,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1117074310,4.5,5,4,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1117012948,3.5,4,4,"English Brown Ale",4.5,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1116294812,4,3.5,4.5,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1116026908,5,4.5,5,"English Brown Ale",4.5,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1105154369,4,4,4,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1114616980,4,4,4.5,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1113149072,3.5,4,3.5,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1111651994,4,4.5,4.5,"English Brown Ale",4,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1109723584,4.5,4.5,5,"English Brown Ale",4.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1108549709,3,3,4,"English Brown Ale",3.5,3,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1108235275,4.5,4,4.5,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1107332688,4,4.5,4,"English Brown Ale",4,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1106347204,3.5,4,4.5,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1105885458,4,4,4.5,"English Brown Ale",4,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1105884394,4,4,4.5,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1105854205,4,4,4.5,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1104633008,4,4,4.5,"English Brown Ale",4,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1103486972,4.5,4.5,5,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1323996082,3.5,4.5,4,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1323546152,3.5,4,4,"English Brown Ale",4,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1315972524,4.5,4,4,"English Brown Ale",4,5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1310249714,4,3.5,4.5,"English Brown Ale",2,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1308546871,4.5,3,4,"English Brown Ale",4,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1308025415,4.5,4,4.5,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1303354058,4,3.5,4,"English Brown Ale",4.5,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1300376989,3.5,4,3.5,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1294380270,3.5,3.5,4.5,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1101696993,4,3.5,4,"English Brown Ale",3,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1101488861,3,4,4.5,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1100455544,3,3.5,4,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1100403710,4,4.5,5,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1098405772,3.5,3.5,4,"English Brown Ale",4,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1098245781,4.5,4.5,5,"English Brown Ale",4.5,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1098237463,4,4,4,"English Brown Ale",4,5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1254503413,4.5,4,4.5,"English Brown Ale",4,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1097882202,3.5,4,4,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1097454044,3.5,4,4.5,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1096573423,4,3.5,3,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1096401559,4,4.5,4,"English Brown Ale",3,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1095962951,4.5,4,4,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1093878289,3.5,4,4,"English Brown Ale",3.5,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1092951204,4,4,4.5,"English Brown Ale",4.5,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1092140391,4,4.5,4.5,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1091398516,4,4,4,"English Brown Ale",4,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1091344826,4.5,4,4,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1090607335,4,4,4,"English Brown Ale",3.5,3,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1089356670,4,4,4,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1089338766,4,3.5,4,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1087491253,5,4,3.5,"English Brown Ale",3.5,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1087347520,4,3.5,3.5,"English Brown Ale",4,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1087253529,4,3,4.5,"English Brown Ale",4,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1083300801,4,3.5,4,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1079731343,4,4,4,"English Brown Ale",4,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1078015311,4,3.5,4,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1076713253,2,3,3.5,"English Brown Ale",2.5,2.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1076563920,4,3.5,4,"English Brown Ale",3.5,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1075748736,3.5,4,4,"English Brown Ale",4,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1075673271,3.5,4,4,"English Brown Ale",4,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1074841456,4.5,4,4,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1073870036,3.5,3.5,4,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1073716626,3.5,4,4.5,"English Brown Ale",4,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1071192932,4,4,4,"English Brown Ale",4,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1070904844,4.5,4,4.5,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1069745950,4.5,3.5,4.5,"English Brown Ale",4,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1067658992,3.5,3,4.5,"English Brown Ale",4,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1067382377,4.5,4,4,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1066766508,4,4,3.5,"English Brown Ale",3,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1065305365,4,4,4.5,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1062716561,4,4,4.5,"English Brown Ale",4,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1062211850,4,4.5,4,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1060568602,3.5,4,4,"English Brown Ale",4,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1058325082,4.5,4,3.5,"English Brown Ale",4,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1058314497,3,3,3.5,"English Brown Ale",2.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1055677714,3,3.5,4,"English Brown Ale",3,2.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1051200502,3.5,4,4,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1051188272,4,4,4,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1047002126,4,4,4,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1046710009,4.5,4,4.5,"English Brown Ale",4.5,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1044908716,4,4.5,4,"English Brown Ale",4.5,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1044181846,4,4,5,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1042645780,4.5,4,4.5,"English Brown Ale",4,5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1037802693,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1035995130,3.5,4,4.5,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1035410472,4,4.5,4.5,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1028130875,4,4,4.5,"English Brown Ale",4.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1027959218,4,4,3.5,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1027527301,4,3.5,4,"English Brown Ale",4,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1253267842,4,3.5,4,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1027238152,3,3.5,4.5,"English Brown Ale",4,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1022950479,4.5,4.5,4.5,"English Brown Ale",4,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1022826688,4.5,4.5,5,"English Brown Ale",4,5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1288953381,4,4,3,"English Brown Ale",3,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1287531445,4,4,4,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1283954340,4.5,3,4.5,"English Brown Ale",4.5,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1283819029,4.5,4,4,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1279231748,4,4.5,4,"English Brown Ale",4.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1275638104,4,3.5,4,"English Brown Ale",4,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1271476477,4,4,5,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1269666104,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1269130405,5,4,4,"English Brown Ale",4,5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1268745297,3.5,4,4,"English Brown Ale",4,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1266314062,4,3.5,4,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1265842076,3,4,3.5,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1264643378,3.5,3,4,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1261426968,3.5,4,4,"English Brown Ale",3,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1261154127,4,4,4,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1260823991,4.5,4,4.5,"English Brown Ale",5,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1260746064,4,4,3,"English Brown Ale",3.5,3,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1255483143,4,4,5,"English Brown Ale",4,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1252780276,4.5,4,3.5,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1252465689,4.5,4,4,"English Brown Ale",4,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1251759991,4,4,4.5,"English Brown Ale",4.5,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1249867224,4,3.5,4,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1249847421,5,4,5,"English Brown Ale",4,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1249441236,4.5,3.5,4,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1248628308,4.5,4,4.5,"English Brown Ale",4.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1248157325,3.5,4,5,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1235111639,3.5,3.5,3,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1246483930,3.5,4,3.5,"English Brown Ale",3.5,2.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1245989233,3.5,4,4.5,"English Brown Ale",3,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1245617925,4.5,4.5,4,"English Brown Ale",4.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1244938466,5,3.5,3,"English Brown Ale",4,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1243828116,3.5,4.5,3,"English Brown Ale",4,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1243641223,3,4,4,"English Brown Ale",3,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1242782374,4.5,4.5,4.5,"English Brown Ale",4.5,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1241581653,4,4,4.5,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1240458397,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1239927416,4,4.5,4,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1239678550,3,4,4.5,"English Brown Ale",3,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1239229613,4,4,3.5,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1237687998,4,4,4,"English Brown Ale",3.5,4.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1237684108,4,3.5,4.5,"English Brown Ale",4,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1237514174,4,2.5,4,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1237251373,2.5,3,4,"English Brown Ale",4,3,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1236552703,3.5,4,3.5,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1235847051,3.5,3,3,"English Brown Ale",3,3,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1234887193,3,3,3,"English Brown Ale",2.5,3,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1234321294,4,4,3,"English Brown Ale",3.5,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1233793247,3.5,4,4.5,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1233285594,3,3,3,"English Brown Ale",3,3,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1233283355,4,3.5,4,"English Brown Ale",3,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1232914095,3.5,3.5,3,"English Brown Ale",3.5,3.5,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1232136239,4,4.5,4.5,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
1417,"Black Sheep Brewery PLC",1231387631,4,4.5,3.5,"English Brown Ale",4,4,"Riggwelter Yorkshire Ale",5.7,3939
