"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
23,"Twisted Pine Brewing Company",1209875775,3,3,2.5,"Fruit / Vegetable Beer",2.5,2.5,"Twisted Pine Raspberry Wheat Ale",4.8,32509
23,"Twisted Pine Brewing Company",1179549823,3,3,3,"Fruit / Vegetable Beer",3,3,"Twisted Pine Raspberry Wheat Ale",4.8,32509
23,"Twisted Pine Brewing Company",1176578825,3,3,2.5,"Fruit / Vegetable Beer",2.5,3,"Twisted Pine Raspberry Wheat Ale",4.8,32509
23,"Twisted Pine Brewing Company",1238806152,2.5,3,4,"American Amber / Red Ale",2.5,3,"Twisted Pine Amber Ale",5.3,35
23,"Twisted Pine Brewing Company",1172719938,3,3,4.5,"Fruit / Vegetable Beer",2,3,"Twisted Pine Raspberry Wheat Ale",4.8,32509
23,"Twisted Pine Brewing Company",1323740958,2.5,2,2,"American Amber / Red Ale",2.5,3,"Twisted Pine Amber Ale",5.3,35
23,"Twisted Pine Brewing Company",1321970605,3.5,4,4,"American Amber / Red Ale",4,3.5,"Twisted Pine Amber Ale",5.3,35
23,"Twisted Pine Brewing Company",1295234622,2,2,4,"American Amber / Red Ale",3,2,"Twisted Pine Amber Ale",5.3,35
23,"Twisted Pine Brewing Company",1282265731,4,3.5,4,"American Amber / Red Ale",4,3.5,"Twisted Pine Amber Ale",5.3,35
23,"Twisted Pine Brewing Company",1273114040,4.5,4,4.5,"American Amber / Red Ale",4,4.5,"Twisted Pine Amber Ale",5.3,35
23,"Twisted Pine Brewing Company",1270262088,3.5,2.5,4,"American Amber / Red Ale",3.5,3.5,"Twisted Pine Amber Ale",5.3,35
23,"Twisted Pine Brewing Company",1269196271,4,3.5,3.5,"American Amber / Red Ale",3,3.5,"Twisted Pine Amber Ale",5.3,35
23,"Twisted Pine Brewing Company",1268540767,4,3,3.5,"American Amber / Red Ale",3.5,3.5,"Twisted Pine Amber Ale",5.3,35
23,"Twisted Pine Brewing Company",1251256420,3.5,4,3,"American Amber / Red Ale",3.5,4,"Twisted Pine Amber Ale",5.3,35
23,"Twisted Pine Brewing Company",1236832347,3,3,4,"American Amber / Red Ale",3,3,"Twisted Pine Amber Ale",5.3,35
23,"Twisted Pine Brewing Company",1218410474,4,3,3.5,"American Amber / Red Ale",3.5,4,"Twisted Pine Amber Ale",5.3,35
23,"Twisted Pine Brewing Company",1213151587,3.5,3,3,"American Amber / Red Ale",3.5,3.5,"Twisted Pine Amber Ale",5.3,35
23,"Twisted Pine Brewing Company",1172369764,4,3.5,3.5,"American Amber / Red Ale",4,4.5,"Twisted Pine Amber Ale",5.3,35
23,"Twisted Pine Brewing Company",1156811749,4,3.5,3.5,"American Amber / Red Ale",3.5,4,"Twisted Pine Amber Ale",5.3,35
23,"Twisted Pine Brewing Company",1156131351,4,3.5,4.5,"American Amber / Red Ale",4,4,"Twisted Pine Amber Ale",5.3,35
23,"Twisted Pine Brewing Company",1148774975,4,3.5,4,"American Amber / Red Ale",4,4,"Twisted Pine Amber Ale",5.3,35
23,"Twisted Pine Brewing Company",1134091751,4.5,4,4,"American Amber / Red Ale",4,4,"Twisted Pine Amber Ale",5.3,35
23,"Twisted Pine Brewing Company",1016717053,4,4,4,"American Amber / Red Ale",4,4,"Twisted Pine Amber Ale",5.3,35
23,"Twisted Pine Brewing Company",942105601,4,3.5,4,"American Amber / Red Ale",4,4,"Twisted Pine Amber Ale",5.3,35
23,"Twisted Pine Brewing Company",1297643801,3.5,4,3.5,"Milk / Sweet Stout",4,3.5,"Twisted Pine Cream Style Stout",NA,30321
23,"Twisted Pine Brewing Company",1292648074,3.5,3.5,4,"Milk / Sweet Stout",3.5,3.5,"Twisted Pine Cream Style Stout",NA,30321
23,"Twisted Pine Brewing Company",1289113819,3,4.5,4,"Milk / Sweet Stout",2.5,3,"Twisted Pine Cream Style Stout",NA,30321
23,"Twisted Pine Brewing Company",1284071401,4,4,4,"Milk / Sweet Stout",4,3.5,"Twisted Pine Cream Style Stout",NA,30321
23,"Twisted Pine Brewing Company",1278724722,3.5,4,4,"Milk / Sweet Stout",3.5,3.5,"Twisted Pine Cream Style Stout",NA,30321
23,"Twisted Pine Brewing Company",1278531038,4,4.5,4,"Milk / Sweet Stout",3,4,"Twisted Pine Cream Style Stout",NA,30321
23,"Twisted Pine Brewing Company",1275366382,3,4,3.5,"Milk / Sweet Stout",3,3,"Twisted Pine Cream Style Stout",NA,30321
23,"Twisted Pine Brewing Company",1272844924,3.5,3.5,3.5,"Milk / Sweet Stout",3.5,3.5,"Twisted Pine Cream Style Stout",NA,30321
23,"Twisted Pine Brewing Company",1268510595,4,4,3.5,"Milk / Sweet Stout",3.5,3.5,"Twisted Pine Cream Style Stout",NA,30321
23,"Twisted Pine Brewing Company",1265846962,4,3.5,4.5,"Milk / Sweet Stout",4,3.5,"Twisted Pine Cream Style Stout",NA,30321
23,"Twisted Pine Brewing Company",1251253894,3.5,4,4,"Milk / Sweet Stout",3,3.5,"Twisted Pine Cream Style Stout",NA,30321
23,"Twisted Pine Brewing Company",1238634015,3.5,3,4,"Milk / Sweet Stout",4,3.5,"Twisted Pine Cream Style Stout",NA,30321
23,"Twisted Pine Brewing Company",1216679605,3,4,3,"Milk / Sweet Stout",2.5,3.5,"Twisted Pine Cream Style Stout",NA,30321
23,"Twisted Pine Brewing Company",1215832506,3.5,4,2.5,"Milk / Sweet Stout",3.5,3.5,"Twisted Pine Cream Style Stout",NA,30321
23,"Twisted Pine Brewing Company",1176163396,3.5,3,4,"Milk / Sweet Stout",3,3.5,"Twisted Pine Cream Style Stout",NA,30321
23,"Twisted Pine Brewing Company",1172629358,3,3.5,4,"Milk / Sweet Stout",4,3,"Twisted Pine Cream Style Stout",NA,30321
23,"Twisted Pine Brewing Company",1163265990,3.5,3,3.5,"Milk / Sweet Stout",3.5,4,"Twisted Pine Cream Style Stout",NA,30321
