"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
342,"The Caledonian Brewery Company Limited",1242182185,4,2.5,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1242066947,4.5,3.5,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1241991018,4,4,3,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1241562958,3.5,3,3.5,"English Brown Ale",3,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1319745826,4,3.5,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1319301120,3.5,2.5,4.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1318726276,4,4,3.5,"English Brown Ale",3,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1318358796,3.5,3,3.5,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1318140724,3,2.5,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1318081622,2.5,3,3,"English Brown Ale",2,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1317968185,2.5,3,4,"English Brown Ale",2.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1317141598,3.5,3.5,4,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1316897377,3.5,4,3.5,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1316882387,3,2.5,3,"English Brown Ale",2,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1241500194,5,4,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1241486207,4.5,4,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1241456334,2,1,3,"English Brown Ale",2,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1241418943,4.5,3,3,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1241403468,4,3.5,2.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1241036333,3,3.5,3.5,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1240443720,4.5,4,4,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1240362242,4,2.5,2.5,"English Brown Ale",4,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1239470042,4.5,3.5,4,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1239336276,4.5,2,4,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1239268706,3,3,4,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1238985741,4.5,3,3,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1238894598,4.5,3.5,4,"English Brown Ale",4.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1238859810,3.5,3,2,"English Brown Ale",3.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1237858891,2.5,3.5,3.5,"English Brown Ale",2,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1237630338,3.5,3,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1237595758,4,4,4,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1237443464,4,3,3.5,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1237370009,4.5,3.5,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1237342354,4.5,4,3.5,"English Brown Ale",4,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1237274336,4.5,3.5,4,"English Brown Ale",4.5,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1236901047,4,3.5,3,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1236867256,5,4.5,5,"English Brown Ale",4.5,5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1236303183,4,3,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1236221454,4,3.5,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1236144587,5,3.5,4,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1235952749,2.5,2,4,"English Brown Ale",3,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1235949680,3,4,4,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1235285804,4,3.5,3.5,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1234915060,3,2.5,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1234849487,3.5,3,3,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1234802118,4,3,3,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1234637989,4,2.5,3.5,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1234582158,3,3.5,3.5,"English Brown Ale",4,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1234574159,3.5,3,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1234282710,4,4,4,"English Brown Ale",4,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1234215634,4.5,3,3,"English Brown Ale",4.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1234046104,4,3.5,4,"English Brown Ale",4,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1233620752,3,2,3,"English Brown Ale",3.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1233560078,3,3,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1233552673,3.5,2.5,2.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1233451505,3.5,3,3.5,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1233448269,3.5,3,3.5,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1233439463,5,3,3.5,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1233294900,2.5,4,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1233023045,3.5,2.5,3,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1233017897,5,4,4.5,"English Brown Ale",4.5,5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1232979603,3,2.5,3,"English Brown Ale",3,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1232862816,4,3,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1232508882,4.5,3,4,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1232426270,4,3,3.5,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1232392774,4.5,3,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1232281520,3.5,3,2.5,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1232281149,4,3.5,4,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1232257304,4,3.5,4,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1232253120,4,3.5,3.5,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1232247395,4,2.5,2.5,"English Brown Ale",2,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1232156572,3,3,3.5,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1231897828,4,3,4,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1231880106,4.5,3,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1231786796,4,3.5,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1231715128,4.5,3.5,3.5,"English Brown Ale",4.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1231647602,4,3,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1231634756,4.5,3,3.5,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1231385425,3,3,3,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1231380543,5,3,4,"English Brown Ale",4,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1231364626,3.5,3,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1231302223,4,3.5,3,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1231295458,4,4,3,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1230968401,4,4,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1230732429,3,2.5,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1230448594,4.5,3,3,"English Brown Ale",4.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1230440950,4,2.5,4.5,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1230403430,4,3,3,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1230363331,4,3,3,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1229842562,4,2.5,3.5,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1229749641,4,4,4,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1229659867,4,2.5,3,"English Brown Ale",3.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1229645415,3,3,4,"English Brown Ale",2,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1229642153,4,3,4,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1229398019,2.5,3,3.5,"English Brown Ale",3,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1229371476,4.5,3,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1229293715,3.5,3.5,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1229210979,3.5,3,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1229201403,4,3.5,4,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1228961715,4,2.5,3.5,"English Brown Ale",2,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1228885512,4,3.5,3,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1228775389,2,2,2,"English Brown Ale",1.5,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1228617506,2,3.5,3,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1228610747,3,1,3,"English Brown Ale",3,1.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1228610743,4,3.5,3,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1228596161,3.5,3,3.5,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1228534726,4,3.5,3.5,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1316748357,3,3,3,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1316008227,2.5,3.5,3,"English Brown Ale",3,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1315717165,3.5,3,4.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1315352974,4.5,4.5,4.5,"English Brown Ale",4.5,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1315162004,3,3.5,3.5,"English Brown Ale",2.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1315065583,3,3,2.5,"English Brown Ale",3,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1314540151,3.5,3.5,3,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1314432259,3,3.5,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1314324122,3.5,3,3.5,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1314054568,2.5,2.5,4,"English Brown Ale",3,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1228531425,2.5,3,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1228514963,4.5,4,4.5,"English Brown Ale",5,5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1228511127,4,3,3.5,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1228448636,3,3,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1228104478,5,4.5,4.5,"English Brown Ale",4,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1227843810,4.5,2.5,4,"English Brown Ale",3,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1227757592,4,2.5,4,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1227695725,2,2,2,"English Brown Ale",1.5,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1227646154,3.5,2.5,3,"English Brown Ale",2.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1227589724,2.5,2.5,3,"English Brown Ale",2,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1227298858,3.5,3,2.5,"English Brown Ale",3.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1226558659,4,3,2.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1226309695,4,3.5,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1226026682,4,3.5,3,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1225816723,3,3,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1225459533,3.5,3.5,3,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1225419589,3.5,3.5,3.5,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1225332251,4.5,4,4.5,"English Brown Ale",4,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1225282622,3,2,2.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1225258937,4.5,3.5,4.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1225204204,4,4,4,"English Brown Ale",4.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1225077408,4.5,3,3.5,"English Brown Ale",4,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1224616596,4.5,3.5,4,"English Brown Ale",3.5,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1224295428,3.5,3,5,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1224084435,3.5,2.5,4,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1223971022,4,4,4.5,"English Brown Ale",3.5,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1223783016,4,3,4,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1223691666,3.5,2,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1223518245,4,4,3.5,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1223388809,2,3.5,4,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1223092401,4.5,4,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1222930931,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1222892026,4,3,3.5,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1222741600,4,2.5,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1222710228,2.5,2,3,"English Brown Ale",3,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1222111903,4.5,3.5,5,"English Brown Ale",4.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1221876565,4,3.5,4.5,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1221697051,5,4,3.5,"English Brown Ale",5,5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1221673528,3,3,4,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1220764613,4.5,3.5,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1220667823,4,2,3,"English Brown Ale",3,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1220291958,3,2.5,2.5,"English Brown Ale",2.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1219710563,3.5,4,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1219678151,3.5,3,3.5,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1219509942,4,4,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1219506248,3,3,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1219499569,2.5,3.5,4,"English Brown Ale",2.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1219435116,3.5,3,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1219255412,3.5,3.5,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1218241357,3,3.5,4,"English Brown Ale",2.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1218135228,4.5,4,4,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1218081568,4,3.5,4.5,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1218071915,2,2.5,2.5,"English Brown Ale",1,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1217960929,3.5,3,3.5,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1217812868,3,3.5,3,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1217730810,4.5,3.5,3.5,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1217711137,4,3.5,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1217700877,5,4,4,"English Brown Ale",5,5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1217637009,2.5,2,3.5,"English Brown Ale",2,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1217454743,4,3.5,3,"English Brown Ale",4,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1217445580,3.5,3,3,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1217299731,5,3,3,"English Brown Ale",2.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1217127369,4.5,4,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1217095295,4,3,3,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1216911728,4.5,3,3,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1216872777,5,3.5,4,"English Brown Ale",4.5,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1216863954,4.5,4,5,"English Brown Ale",4.5,5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1216793921,5,3.5,4,"English Brown Ale",4,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1216765488,3.5,4,3.5,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1216574059,3.5,3,4,"English Brown Ale",4,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1216438247,4.5,3.5,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1216159606,3,2.5,3,"English Brown Ale",2,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1216089537,4,2,2,"English Brown Ale",2.5,1.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1215719057,3.5,3,3,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1215647367,3.5,3.5,3,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1215481316,4,4,3.5,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1215028182,5,4,3.5,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1214861474,5,2.5,4,"English Brown Ale",4,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1214795801,4.5,3.5,3.5,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1214520821,4.5,3.5,3,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1214440362,3,3,3,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1214111160,3.5,3,3,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1213746986,3.5,3,3,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1213338398,4.5,3.5,3,"English Brown Ale",4,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1213225322,3,3,3.5,"English Brown Ale",2.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1213159064,2.5,2,2.5,"English Brown Ale",4,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1212254774,3.5,3.5,3.5,"English Brown Ale",2,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1211073943,4,2.5,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1210727883,2,1.5,2.5,"English Brown Ale",2.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1210723932,4,4,3.5,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1210703713,4.5,4,3.5,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1210698532,4.5,3.5,4.5,"English Brown Ale",4,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1210617123,5,4,4.5,"English Brown Ale",4,4.5,"Newcastle Brown Ale",4.7,639
