"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
5062,"Meantime Brewing Company Limited",1204442631,4.5,4,4.5,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1204425753,4,4,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1204080339,4.5,4.5,4,"English Porter",4.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1203829726,4.5,4.5,4,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1203748187,4,4,4,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1228936162,4,3.5,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1203480254,4.5,4,4.5,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1203467255,4,4,3,"English Porter",3,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1203453699,3.5,4.5,4,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1203402586,4.5,4.5,3.5,"English Porter",3.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1203396432,4,4,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1203214386,3.5,4,4,"English Porter",3,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1202831617,4.5,4,4,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1202686561,2.5,4,3,"English Porter",3.5,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1202660407,5,5,4.5,"English Porter",4.5,5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1202489352,4,4.5,4,"English Porter",4.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1202080451,4,4,4,"English Porter",4.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1201918253,4,4,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1201744652,4,4.5,3.5,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1201650515,4.5,4.5,3.5,"English Porter",4.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1201296015,4.5,4,4.5,"English Porter",4,5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1201065944,4.5,4,4.5,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1200878454,4,3.5,4,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1316704911,2,4,4,"English Porter",2.5,2,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1316576442,3.5,4,4,"English Porter",4,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1314413065,3.5,3.5,3.5,"English Porter",3,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1314146248,4.5,4.5,4,"English Porter",3.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1313520218,4,3.5,3,"English Porter",3,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1312969594,3.5,3,3,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1312769570,4,4,4.5,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1311708946,3.5,3.5,2.5,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1309019989,2.5,3,3,"English Porter",2,2.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1308798980,2,1.5,2.5,"English Porter",2.5,1.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1200860969,4,4.5,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1200699434,4.5,4.5,4,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1200442210,4,4,4,"English Porter",3.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1200271163,4,4,3.5,"English Porter",4.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1199586491,4,4.5,3.5,"English Porter",4.5,5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1199545788,3.5,4,4.5,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1199417510,4.5,4,4,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1199341056,4.5,4.5,4,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1199198167,4.5,4,4.5,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1198809513,3.5,4,5,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1198376610,3.5,4,4,"English Porter",4,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1198198894,3,3.5,4,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1197396093,4.5,4.5,4,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1196625534,3,4,4,"English Porter",2.5,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1196528158,4.5,4,4.5,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1196400233,4,4.5,4,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1196196511,3.5,4,4,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1196174348,4,4.5,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1195962615,4,4,3,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1195679825,4,4.5,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1195520233,4,4,4.5,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1195484457,4.5,4,4,"English Porter",4.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1195163297,4,4,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1194900431,4,4,4.5,"English Porter",4.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1194729992,5,4,4.5,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1194671444,4.5,4,3.5,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1194386971,3.5,4,4,"English Porter",4,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1194127116,3.5,4.5,3.5,"English Porter",3,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1193804543,4,4,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1193198128,5,4,4.5,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1193106970,4.5,4.5,4.5,"English Porter",4.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1192767770,4,4,3.5,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1191627387,4,4,4,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1190778916,4,4,4.5,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1190660836,4.5,4.5,4,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1190597293,4,5,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1189793569,3,2.5,3.5,"English Porter",3,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1189739815,3,3,4,"English Porter",3,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1189389745,5,4,3,"English Porter",4.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1189048458,4,3.5,4,"English Porter",3,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1188874206,4.5,4,4.5,"English Porter",4.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1188772643,4,4.5,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1188515869,4.5,4,5,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1188213749,4,4.5,4,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1187918160,4.5,4,4,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1186962213,4,4,3.5,"English Porter",3.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1185892666,3,4,4,"English Porter",3.5,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1185665215,4,4,3.5,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1184994506,4,4.5,4,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1184790542,4,4,3.5,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1184650878,4.5,4.5,3,"English Porter",4.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1183852886,3.5,3.5,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1183403160,4,4,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1182998748,4,3.5,3.5,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1182476104,4,4,3.5,"English Porter",3,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1181971149,4,3.5,3.5,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1181607243,4.5,4,3.5,"English Porter",4.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1181270028,3.5,4.5,4,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1180920033,2.5,4,4.5,"English Porter",2.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1180919975,3,4.5,3.5,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1180331622,3.5,4,4,"English Porter",3,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1178762191,4,4,3.5,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1178141799,3.5,4,3,"English Porter",3,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1177958831,4,4.5,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1177943396,4.5,4.5,4,"English Porter",4.5,5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1143840104,4,4,4,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1132341896,4.5,4.5,4.5,"English Porter",4.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1101324547,5,5,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1308687877,4,4,3.5,"English Porter",3.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1308015434,3.5,4,3,"English Porter",3.5,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1305355029,4,4,3.5,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1305075291,3.5,3.5,3.5,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1304645894,4.5,4.5,4,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1301083339,3.5,4,3,"English Porter",2,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1294185640,4,4,3.5,"English Porter",2.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1300773128,4.5,3.5,4,"English Porter",4.5,5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1299289918,3.5,3,4,"English Porter",4.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1298774142,2.5,3.5,2.5,"English Porter",3,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1297809454,4,3,3,"English Porter",4.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1297612182,3,3.5,3,"English Porter",4,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1294007412,4.5,4.5,4.5,"English Porter",4.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1297454038,4.5,3.5,4,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1296078317,4,4,2.5,"English Porter",3.5,5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1295754521,4.5,4,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1295578499,3.5,4.5,4,"English Porter",3,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1295567871,4,3.5,4,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1295471380,3.5,4.5,4,"English Porter",3.5,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1295417770,3,4,2,"English Porter",2,2,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1295060523,2.5,3.5,3.5,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1294533022,1,2.5,4.5,"English Porter",2,2,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1294434762,4,3.5,4,"English Porter",4,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1294284299,3,3.5,4,"English Porter",3,2.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1293576115,3.5,4,3.5,"English Porter",3,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1293413768,4,4.5,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1293155591,3.5,5,2,"English Porter",4,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1292818327,1.5,3.5,4,"English Porter",2,2.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1292740751,4,4,3.5,"English Porter",3,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1292545612,3.5,4.5,3.5,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1292542782,4,4,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1292206551,4.5,3,4,"English Porter",4,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1292196696,4,4,4,"English Porter",4,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1292181019,3.5,3.5,3.5,"English Porter",3,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1292172160,4,4,4.5,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1291227065,3.5,3.5,3.5,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1290816051,4,3.5,3.5,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1289244164,3,3,3.5,"English Porter",3,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1288663428,4,4,5,"English Porter",3,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1288290332,4,3.5,3,"English Porter",2,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1288050685,4,4.5,4,"English Porter",3,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1288021986,4,4,4,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1311884662,4.5,4.5,4,"Baltic Porter",4,4.5,"Chocolate Porter",5.5,63613
5062,"Meantime Brewing Company Limited",1287168256,4,4,3.5,"English Porter",4,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1286323310,2.5,3.5,3.5,"English Porter",2.5,2,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1286309150,4,4,4,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1286247950,4,4,3.5,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1286231604,3.5,3.5,3.5,"English Porter",2.5,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1285635383,4,4,4,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1285121546,3.5,4.5,3.5,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1284704888,4,4,3.5,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1284684575,4,4.5,4.5,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1283398978,2.5,3,4,"English Porter",2,3,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1282325040,3.5,4,3.5,"English Porter",3,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1282272328,3,4.5,4.5,"English Porter",3,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1281847399,4.5,4.5,4,"English Porter",4,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1278724352,4,4,4,"English Porter",4.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1276317558,3.5,5,2,"English Porter",1.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1275369437,2.5,1.5,4,"English Porter",2.5,2,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1275269922,4,3.5,3,"English Porter",3.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1251330245,4,3,4.5,"English India Pale Ale (IPA)",4,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1274559143,4,5,4.5,"English Porter",4.5,5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1274202517,3,4,4,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1274121825,3.5,4.5,3,"English Porter",3,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1273615181,4,4,3.5,"English Porter",4,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1272766196,4,3.5,3.5,"English Porter",3.5,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1272594209,4,4.5,4,"English Porter",3,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1272416679,4,4,4,"English Porter",3.5,4.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1272389087,3.5,3.5,4,"English Porter",3.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1272178917,3.5,3,3.5,"English Porter",3,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1279924120,3.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1272167543,3.5,4.5,4.5,"English Porter",2,4,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1271380512,3.5,3.5,4.5,"English Porter",2.5,3.5,"Coffee Porter",6,20897
5062,"Meantime Brewing Company Limited",1289770701,2.5,2.5,3.5,"Saison / Farmhouse Ale",3.5,3,"High Saison",5,54953
5062,"Meantime Brewing Company Limited",1276870738,4,3.5,4,"Saison / Farmhouse Ale",4,4,"High Saison",5,54953
5062,"Meantime Brewing Company Limited",1267248992,4.5,4.5,3.5,"Saison / Farmhouse Ale",3,4,"High Saison",5,54953
5062,"Meantime Brewing Company Limited",1266050468,4,4,4,"Saison / Farmhouse Ale",3.5,4,"High Saison",5,54953
5062,"Meantime Brewing Company Limited",1264064024,4,4,4,"Saison / Farmhouse Ale",4,3.5,"High Saison",5,54953
5062,"Meantime Brewing Company Limited",1262126069,3.5,4,4,"Saison / Farmhouse Ale",3.5,3.5,"High Saison",5,54953
5062,"Meantime Brewing Company Limited",1257526785,2.5,3,2.5,"Hefeweizen",2.5,2.5,"Wheat",5,51673
5062,"Meantime Brewing Company Limited",1261780184,4.5,4,4,"Saison / Farmhouse Ale",3.5,4,"High Saison",5,54953
5062,"Meantime Brewing Company Limited",1261534482,3,3,3,"Saison / Farmhouse Ale",2,3,"High Saison",5,54953
5062,"Meantime Brewing Company Limited",1315488693,3,3,3,"Vienna Lager",2.5,3.5,"Union Beer",4.9,25855
5062,"Meantime Brewing Company Limited",1238686726,4,4,4,"Scotch Ale / Wee Heavy",4,5,"Scotch Ale",8,35601
5062,"Meantime Brewing Company Limited",1310934456,3.5,3.5,4,"Vienna Lager",4,3.5,"Union Beer",4.9,25855
5062,"Meantime Brewing Company Limited",1276875702,4,4,4.5,"Vienna Lager",4,4,"Union Beer",4.9,25855
5062,"Meantime Brewing Company Limited",1265879860,3.5,3.5,3.5,"Vienna Lager",3.5,3.5,"Union Beer",4.9,25855
5062,"Meantime Brewing Company Limited",1222974362,3.5,3,3.5,"Vienna Lager",3.5,3.5,"Union Beer",4.9,25855
5062,"Meantime Brewing Company Limited",1206278949,4,4,3.5,"Vienna Lager",4,4,"Union Beer",4.9,25855
5062,"Meantime Brewing Company Limited",1198596729,4,4,4,"Vienna Lager",3.5,4.5,"Union Beer",4.9,25855
5062,"Meantime Brewing Company Limited",1126794888,4,3.5,3.5,"Vienna Lager",4,4,"Union Beer",4.9,25855
5062,"Meantime Brewing Company Limited",1301772217,3.5,3.5,3.5,"Keller Bier / Zwickel Bier",4,3.5,"Kellerbier",4.9,67754
5062,"Meantime Brewing Company Limited",1323542381,4,4,4,"Baltic Porter",4,4,"Chocolate Porter",5.5,63613
5062,"Meantime Brewing Company Limited",1295718516,4.5,4,4,"Baltic Porter",3.5,4.5,"Chocolate Porter",5.5,63613
5062,"Meantime Brewing Company Limited",1290018768,3.5,3.5,3.5,"Baltic Porter",3.5,3.5,"Chocolate Porter",5.5,63613
5062,"Meantime Brewing Company Limited",1324220754,3.5,3,4,"Hefeweizen",3.5,4,"Wheat",5,51673
5062,"Meantime Brewing Company Limited",1320514600,4,4,2.5,"Hefeweizen",3.5,4,"Wheat",5,51673
5062,"Meantime Brewing Company Limited",1307771148,3.5,4,3.5,"Hefeweizen",3.5,3.5,"Wheat",5,51673
5062,"Meantime Brewing Company Limited",1305490404,3.5,4,3.5,"Hefeweizen",3.5,3.5,"Wheat",5,51673
5062,"Meantime Brewing Company Limited",1299801504,4,4.5,3.5,"Hefeweizen",4,4,"Wheat",5,51673
5062,"Meantime Brewing Company Limited",1285925744,3.5,4,3.5,"Hefeweizen",4,4,"Wheat",5,51673
5062,"Meantime Brewing Company Limited",1277845221,4.5,4.5,4.5,"Hefeweizen",4,4.5,"Wheat",5,51673
5062,"Meantime Brewing Company Limited",1271520889,4.5,4.5,4.5,"Hefeweizen",4,4.5,"Wheat",5,51673
5062,"Meantime Brewing Company Limited",1270816579,3.5,4,2.5,"Hefeweizen",3,3.5,"Wheat",5,51673
5062,"Meantime Brewing Company Limited",1270416306,3,3.5,3.5,"Hefeweizen",2.5,3,"Wheat",5,51673
5062,"Meantime Brewing Company Limited",1268006667,3.5,3.5,3,"Hefeweizen",3,2.5,"Wheat",5,51673
5062,"Meantime Brewing Company Limited",1266176138,4,3,3,"Hefeweizen",2.5,3,"Wheat",5,51673
5062,"Meantime Brewing Company Limited",1258450163,3.5,3,3,"Hefeweizen",3.5,3.5,"Wheat",5,51673
5062,"Meantime Brewing Company Limited",1252359530,3,3.5,3,"Hefeweizen",3,3,"Wheat",5,51673
5062,"Meantime Brewing Company Limited",1249592492,5,3.5,4,"Hefeweizen",3.5,4,"Wheat",5,51673
5062,"Meantime Brewing Company Limited",1324504677,3.5,3.5,2.5,"Czech Pilsener",3,3.5,"Pilsner",5,25854
5062,"Meantime Brewing Company Limited",1308948302,3,3.5,3,"Czech Pilsener",3.5,3.5,"Pilsner",5,25854
5062,"Meantime Brewing Company Limited",1304538002,3.5,3.5,4,"Czech Pilsener",4,3.5,"Pilsner",5,25854
5062,"Meantime Brewing Company Limited",1303297675,4,4,3.5,"Czech Pilsener",3.5,4,"Pilsner",5,25854
5062,"Meantime Brewing Company Limited",1293931072,4,3.5,4,"Czech Pilsener",3.5,3.5,"Pilsner",5,25854
5062,"Meantime Brewing Company Limited",1287398417,3.5,3.5,2.5,"Czech Pilsener",3,3.5,"Pilsner",5,25854
5062,"Meantime Brewing Company Limited",1286313635,3,3,3,"Czech Pilsener",3,2.5,"Pilsner",5,25854
5062,"Meantime Brewing Company Limited",1272657606,3,2.5,3.5,"Czech Pilsener",4,2,"Pilsner",5,25854
5062,"Meantime Brewing Company Limited",1267185793,5,4,3.5,"Czech Pilsener",4,4.5,"Pilsner",5,25854
5062,"Meantime Brewing Company Limited",1221591342,4.5,3.5,3,"Czech Pilsener",4,4,"Pilsner",5,25854
5062,"Meantime Brewing Company Limited",1204530190,3.5,4,3.5,"Czech Pilsener",3.5,4,"Pilsner",5,25854
5062,"Meantime Brewing Company Limited",1193639576,4,3.5,4,"Czech Pilsener",4,4,"Pilsner",5,25854
5062,"Meantime Brewing Company Limited",1140567296,3,3.5,3.5,"Czech Pilsener",3,3,"Pilsner",5,25854
5062,"Meantime Brewing Company Limited",1126793935,4,3.5,3.5,"Czech Pilsener",4,3.5,"Pilsner",5,25854
5062,"Meantime Brewing Company Limited",1296723842,3.5,4,3,"English Porter",3.5,4,"Winter Time",5.4,39761
5062,"Meantime Brewing Company Limited",1289421909,3.5,4,4,"English Porter",3,3.5,"Winter Time",5.4,39761
5062,"Meantime Brewing Company Limited",1279024300,4.5,4,3.5,"English Porter",3.5,3.5,"Winter Time",5.4,39761
5062,"Meantime Brewing Company Limited",1141602430,3.5,3.5,3.5,"Vienna Lager",3.5,4,"Sainsburys Viennese Style Amber Lager",5,10691
5062,"Meantime Brewing Company Limited",1270514497,4.5,4,3.5,"English Porter",4,4,"Winter Time",5.4,39761
5062,"Meantime Brewing Company Limited",1252433173,4.5,4,3.5,"English Porter",4,4,"Winter Time",5.4,39761
5062,"Meantime Brewing Company Limited",1244033121,4,4,4,"English Porter",3.5,4,"Winter Time",5.4,39761
5062,"Meantime Brewing Company Limited",1240601946,4,4.5,4,"English Porter",3,3.5,"Winter Time",5.4,39761
5062,"Meantime Brewing Company Limited",1232654173,4,3.5,4,"English Porter",4,3.5,"Winter Time",5.4,39761
5062,"Meantime Brewing Company Limited",1231362713,4,3.5,3,"English Porter",3.5,3.5,"Winter Time",5.4,39761
5062,"Meantime Brewing Company Limited",1230179058,3.5,4.5,3,"English Porter",3,4.5,"Winter Time",5.4,39761
5062,"Meantime Brewing Company Limited",1199053388,3.5,3.5,3,"English Porter",3.5,3,"Winter Time",5.4,39761
5062,"Meantime Brewing Company Limited",1195940567,4,4,4,"English Porter",4.5,4,"Winter Time",5.4,39761
