"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
697,"Kiuchi Brewery",1203022159,4.5,4.5,4.5,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1199841497,3,3.5,4,"Witbier",4,2.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1199235788,4,4.5,4,"Witbier",3,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1199030194,4.5,4.5,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1198618458,5,4.5,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1197846370,4,4,3.5,"Witbier",4,3,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1194829273,3.5,3.5,4,"Witbier",3,3,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1180149457,4,4,3.5,"Witbier",4,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1194023331,3.5,3.5,3.5,"Witbier",4,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1193538296,4,4,3.5,"Witbier",3,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1193517750,4,4,3,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1193441297,4,3.5,3.5,"Witbier",3.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1193283504,4,4.5,4,"Witbier",3.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1192239780,3.5,4.5,3.5,"Witbier",3.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1186027694,4,4.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1185666114,4,4.5,4,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1183954899,3,3.5,2.5,"Witbier",3,3,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1178117288,4.5,4,3.5,"Witbier",4.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1319346195,4.5,4.5,3,"Witbier",4,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1318834497,4.5,4.5,4,"Witbier",5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1318655173,4,4,4,"Witbier",4.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1317827602,4,4,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1317248738,4,4.5,3,"Witbier",3.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1315889056,4,4.5,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1314650284,3,2.5,3,"Witbier",4,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1314323071,4.5,4,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1313859551,4,3.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1313370589,4.5,4.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1177706450,5,4,4.5,"Witbier",5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1177287822,3.5,3,3.5,"Witbier",3.5,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1175921695,4.5,4.5,3,"Witbier",3.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1172611708,4.5,4.5,4.5,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1172092104,4.5,4,3.5,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1170511575,4.5,3.5,3,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1169081426,3.5,3.5,4.5,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1168557701,3,4.5,4.5,"Witbier",3.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1166879272,4.5,4.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1165635465,3.5,3.5,4,"Witbier",3.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1164671169,3.5,4.5,3.5,"Witbier",3.5,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1164506753,2,1,1.5,"Witbier",1.5,2.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1163321797,4,4,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1163105350,4,4,3,"Witbier",4.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1162787765,4.5,4.5,4.5,"Witbier",5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1162734475,4.5,4.5,4.5,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1161576895,4,4.5,4,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1160076775,4.5,4,4.5,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1159409814,4,4.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1159366230,4,3,3,"Witbier",3.5,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1158555726,4.5,4.5,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1158188611,4,4,3.5,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1157686449,3.5,4,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1157316351,2.5,3,2,"Witbier",2,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1157254665,2.5,4,4,"Witbier",2.5,3,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1156737352,3,4,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1156374901,4,4,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1156294071,3.5,4,3,"Witbier",2,3,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1156195394,3,2.5,4.5,"Witbier",3,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1155874879,4.5,4.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1155653569,3,3,3,"Witbier",3,2.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1155167750,4.5,3.5,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1154745022,4.5,4.5,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1154573081,4.5,4,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1153455987,3.5,4,3,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1153454152,3,5,4.5,"Witbier",4.5,2.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1152816789,5,5,4,"Witbier",4,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1151881988,4,4,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1150785835,4,4.5,3.5,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1150686677,4.5,4.5,4,"Witbier",3.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1150590955,4.5,4,3.5,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1150500593,4,4.5,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1150165193,4.5,5,4.5,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1149810037,4.5,5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1149537824,4.5,4,3.5,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1148946885,4,4.5,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1146769717,4.5,4,3.5,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1146647334,4,4.5,3.5,"Witbier",3,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1144379460,4.5,4,3.5,"Witbier",4.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1144033750,3,4,4,"Witbier",3.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1233807030,4.5,4,3.5,"Herbed / Spiced Beer",4,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1143238066,4,4,3.5,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1140112627,4,4,4,"Witbier",4,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1139188182,4.5,4.5,3.5,"Witbier",3.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1138928251,4,4,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1138835868,4.5,4.5,4,"Witbier",4.5,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1138739811,5,4,4,"Witbier",4.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1135378758,4.5,4.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1133825324,5,5,4,"Witbier",4.5,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1290643904,4.5,4,4,"Herbed / Spiced Beer",4.5,4,"Hitachino Nest Real Ginger Brew",7,24751
697,"Kiuchi Brewery",1131230975,4.5,5,3,"Witbier",3.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1127620253,4,3.5,3.5,"Witbier",3.5,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1127159547,4.5,4,4,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1125425748,3.5,4,3,"Witbier",3.5,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1124923079,4,3.5,3.5,"Witbier",4,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1124585520,3,4,3.5,"Witbier",3.5,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1124374752,3.5,3.5,3,"Witbier",4,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1123557928,4,4.5,4.5,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1123447431,4.5,3.5,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1080533065,4,4,3,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1121787599,5,4.5,4,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1119141668,4,4.5,3.5,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1118436742,4,4,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1115142575,4,4,4,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1114829941,4.5,4,4,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1114741944,4.5,4,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1113874669,4,4,4,"Witbier",3.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1113011354,4,4,4,"Witbier",3.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1112306308,4,4.5,3.5,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1110334804,4,4,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1110168650,4,3.5,3.5,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1107446172,4.5,4.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1105156172,4,3,3.5,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1104888272,4.5,4,4.5,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1104443647,4.5,4.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1104360850,4.5,4.5,3,"Witbier",3,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1103581773,4,4,3.5,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1102654265,4.5,4.5,2.5,"Witbier",4,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1102490635,4,4.5,3,"Witbier",3,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1102298581,4,3.5,4,"Witbier",4,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1100544266,4,4,4,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1098467002,4.5,4,4.5,"Witbier",4.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1097514053,3.5,4,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1096069583,4,3,3.5,"Witbier",3,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1095701813,4,4,3.5,"Witbier",3.5,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1093914388,4,4.5,4,"Witbier",3.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1093652863,4,3.5,2.5,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1093620720,2.5,2.5,3,"Witbier",3.5,3,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1092517906,4.5,3.5,3.5,"Witbier",3.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1089669021,4.5,4,3.5,"Witbier",4.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1089567473,4.5,4,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1087424662,3,3,3.5,"Witbier",3,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1312689051,3.5,4,3,"Witbier",4,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1312557357,4,4,4,"Witbier",4.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1080515382,4,5,3.5,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1312512944,3.5,4,4,"Witbier",3.5,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1312420019,5,5,4.5,"Witbier",4.5,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1311969994,4.5,3.5,4.5,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1311727620,4,4,4,"Witbier",4.5,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1311599804,4,3.5,3.5,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1311567637,4,4,3,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1311439468,4,4,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1311031303,4,4,4,"Witbier",4.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1082838790,3,4,4,"Witbier",3.5,3,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1080615367,4,4.5,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1079931904,5,5,4,"Witbier",5,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1079763291,4.5,4.5,3.5,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1079497073,4.5,4,3.5,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1076796690,3.5,3.5,3.5,"Witbier",3.5,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1073185500,4.5,4,3.5,"Witbier",3.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1073095759,5,4.5,4.5,"Witbier",4.5,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1070684321,4.5,4,4,"Witbier",5,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1070430513,4.5,4,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1068004652,5,4.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1067639846,4,4.5,4,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1066872855,4.5,4,4.5,"Witbier",4.5,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1066305484,2.5,2.5,4,"Witbier",3,2,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1065400437,4.5,4,4.5,"Witbier",4.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1061601316,4.5,4.5,4.5,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1061600398,4,3,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1058896896,4,3.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1058794950,4,3.5,3,"Witbier",4,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1058565286,4.5,4.5,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1058086299,2.5,3,3,"Witbier",3,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1057606328,3,4,3.5,"Witbier",3,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1056971712,2,2.5,3,"Witbier",3,2,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1056807216,4,4,4,"Witbier",3.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1056399656,4,5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1055017203,4,4,4,"Witbier",4.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1054669881,3,3.5,4,"Witbier",3.5,3,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1054332923,4,4,4,"Witbier",3.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1052917790,4.5,4,3,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1052243590,5,5,5,"Witbier",5,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1051805703,4.5,4.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1051375602,2,2,2,"Witbier",3.5,2,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1050990532,4.5,4.5,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1049957556,3.5,5,3,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1049462925,4,4,4,"Witbier",4,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1049400815,4,4.5,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1049396875,4.5,5,4.5,"Witbier",4,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1049090034,4,4,4.5,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1048942615,5,4.5,5,"Witbier",5,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1047404723,4,4,4,"Witbier",3.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1045080613,4,4,3.5,"Witbier",3.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1043952408,4,3.5,3.5,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1042449777,4,4.5,4,"Witbier",4.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1041840846,4.5,4.5,4.5,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1037470646,5,4,4.5,"Witbier",4.5,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1037209379,4.5,4,3.5,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1035719815,3.5,3.5,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1033397291,4,4.5,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1031296747,4.5,4,4.5,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1030045086,4.5,4.5,4.5,"Witbier",5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1029999350,5,5,5,"Witbier",5,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1029240713,5,5,4,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1024077581,4,4.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1308335527,4,4,3.5,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1023019366,4,4.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1020984241,5,4.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1020441832,4.5,4.5,4,"Witbier",4.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1018897107,4,4,4.5,"Witbier",4.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1018557903,4.5,4.5,4,"Witbier",4.5,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1310943970,4.5,4.5,3.5,"Witbier",3.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1309755871,4,4,4.5,"Witbier",4.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1309388731,3.5,3.5,3.5,"Witbier",3.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1309370200,4.5,4,4.5,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1309282082,3.5,4,3,"Witbier",4,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1309138747,4.5,4,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1308883907,4,4.5,3,"Witbier",3.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1308535931,3.5,3.5,4,"Witbier",3,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1308432683,4.5,4.5,4,"Witbier",5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1308374824,4,3.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1308366612,4.5,4,4,"Witbier",4.5,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1308346935,4,4,4.5,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1308014202,4,4,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1307829364,4,4,4.5,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1307821900,3.5,3.5,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1307230122,4,4,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1307127792,4,4,3.5,"Witbier",3.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1306562253,4,4,3.5,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1306203065,4,4,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1306016308,4,4,3.5,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1306001938,4,3.5,3,"Witbier",4.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1305037697,3.5,3.5,3.5,"Witbier",3.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1305932764,4,4,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1305747139,3,4,4,"Witbier",3,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1305690293,4.5,4,4.5,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1305670710,4.5,5,4,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1305410140,4,4.5,3.5,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1305407392,4,4,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1305150170,4.5,5,3,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1305083818,4,4,4,"Witbier",4.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1304798415,3.5,3.5,3.5,"Witbier",3.5,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1304723549,4.5,4.5,4,"Witbier",3.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1304559894,4.5,4.5,3,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1304465304,4.5,4.5,4,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1304384427,4.5,4,4.5,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1304225276,4,4,2.5,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1304041165,4,4,3.5,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1295164791,3,3,3.5,"Belgian Strong Pale Ale",3,3.5,"Hitachino Nest Red Rice Ale",7,4770
